"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,441,10,184.257738209564,41,6,6.50060436437161,0,0.25,0.997237569060774,"MED HIGH MED",NA
36,444,13,203.59419016762,41,6,6.50031564496402,0,0.25,0.997237569060774,"MED HIGH MED",NA
37,446,2,179.313596150692,41,5,5.49890213123857,0,0.25,0.98806954215117,"MED HIGH MED",NA
37,451,7,178.492155939925,41,5,5.49935058902822,0,0.25,0.98806954215117,"MED HIGH MED",NA
37,455,11,187.310705445202,41,5,5.50059238565319,0,0.25,0.98806954215117,"MED HIGH MED",NA
38,456,1,169.017235858104,41,4,4.50079673652745,0,0.25,0.95,"MED HIGH MED",NA
38,457,2,170.107518497914,41,4,4.49983956689456,0,0.25,0.95,"MED HIGH MED",NA
38,459,4,148.684207528908,41,4,4.49879230796558,0,0.25,0.95,"MED HIGH MED",NA
38,464,9,151.849566547135,41,4,4.50211058900034,0,0.25,0.95,"MED HIGH MED",NA
39,468,1,156.872940353709,41,3,3.49958533000823,0,0.25,0.813394503136629,"MED HIGH MED",NA
39,469,2,132.382509214954,41,3,3.50097416911409,0,0.25,0.813394503136629,"MED HIGH MED",NA
39,475,8,133.91647289115,41,3,3.4992017844372,0,0.25,0.813394503136629,"MED HIGH MED",NA
39,477,10,150.543702971408,41,3,3.49853790899872,0,0.25,0.813394503136629,"MED HIGH MED",NA
39,480,13,145.015844212442,41,3,3.5003298515757,0,0.25,0.813394503136629,"MED HIGH MED",NA
40,481,1,122.576825179991,41,2,2.50158213809672,0,0.25,0.5,"MED HIGH MED",NA
40,482,2,130.16290738449,41,2,2.50144795407839,0,0.25,0.5,"MED HIGH MED",NA
40,483,3,131.705176559029,41,2,2.50084423888205,0,0.25,0.5,"MED HIGH MED",NA
40,484,4,128.730109672039,41,2,2.50027433944617,0,0.25,0.5,"MED HIGH MED",NA
40,485,5,123.995987971221,41,2,2.49988719450471,0,0.25,0.5,"MED HIGH MED",NA
40,487,7,130.422947167587,41,2,2.49847535866493,0,0.25,0.5,"MED HIGH MED",NA
40,488,8,123.782414512228,41,2,2.49909260659439,0,0.25,0.5,"MED HIGH MED",NA
40,489,9,122.544190826332,41,2,2.49853496581808,0,0.25,0.5,"MED HIGH MED",NA
40,490,10,133.287565622294,41,2,2.50000514642103,0,0.25,0.5,"MED HIGH MED",NA
41,491,1,100.26959974744,41,1,1.50119812735869,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,493,3,92.9928382255191,41,1,1.50106653125323,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,494,4,96.218058063132,41,1,1.49888184866473,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,495,5,100.813218017789,41,1,1.49997127839862,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,496,6,100.621441947426,41,1,1.499643697886,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,497,7,94.9803783997198,41,1,1.49962430474042,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,500,10,104.025803350193,41,1,1.49992427110976,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,501,11,98.7951229733584,41,1,1.49986205421302,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,503,1,62.9619876895228,41,0,0.499983452945756,0,0.25,0.05,"MED HIGH MED",NA
42,504,2,65.2746264244058,41,0,0.499366766269352,0,0.25,0.05,"MED HIGH MED",NA
42,505,3,60.9063880650148,41,0,0.499607370411551,0,0.25,0.05,"MED HIGH MED",NA
42,506,4,62.5329340083075,41,0,0.500911526973199,0,0.25,0.05,"MED HIGH MED",NA
42,507,5,64.1505702973651,41,0,0.499615723967986,0,0.25,0.05,"MED HIGH MED",NA
42,508,6,62.466657700549,41,0,0.499806365613187,0,0.25,0.05,"MED HIGH MED",NA
42,509,7,64.4682583324904,41,0,0.500088444044802,0,0.25,0.05,"MED HIGH MED",NA
42,510,8,62.1372959279087,41,0,0.499826051548446,0,0.25,0.05,"MED HIGH MED",NA
42,511,9,59.1515505101532,41,0,0.499788567676784,0,0.25,0.05,"MED HIGH MED",NA
42,512,10,64.1710989027917,41,0,0.498795996360886,0,0.25,0.05,"MED HIGH MED",NA
42,513,11,61.3354328385894,41,0,0.501152054593578,0,0.25,0.05,"MED HIGH MED",NA
31,384,13,187.580999699245,42,12,12.500737990208,0,0.25,0.99999959613909,"MED HIGH MED",NA
33,406,10,179.319259745157,42,10,10.499963355357,0,0.25,0.999992326698485,"MED HIGH MED",NA
34,411,5,199.019355386759,42,9,9.49881261086709,0,0.25,0.999966553716173,"MED HIGH MED",NA
34,413,7,199.295562680855,42,9,9.49934304917207,0,0.25,0.999966553716173,"MED HIGH MED",NA
34,417,11,192.364521100954,42,9,9.50067429581291,0,0.25,0.999966553716173,"MED HIGH MED",NA
35,431,13,203.875162209087,42,8,8.49996883952664,0,0.25,0.999854227405248,"MED HIGH MED",NA
36,433,2,189.256326666682,42,7,7.49898719471407,0,0.25,0.999364902956742,"MED HIGH MED",NA
36,444,13,213.201154511573,42,7,7.49904586268306,0,0.25,0.999364902956742,"MED HIGH MED",NA
37,451,7,188.599991423607,42,6,6.50046558239042,0,0.25,0.997237569060774,"MED HIGH MED",NA
37,455,11,198.745315105325,42,6,6.50058391791326,0,0.25,0.997237569060774,"MED HIGH MED",NA
38,457,2,184.063107678634,42,5,5.50001010835091,0,0.25,0.98806954215117,"MED HIGH MED",NA
38,459,4,158.651535493502,42,5,5.49928956480148,0,0.25,0.98806954215117,"MED HIGH MED",NA
38,464,9,162.366463678157,42,5,5.49957415572241,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,468,1,175.957675228324,42,4,4.50138192854738,0,0.25,0.95,"MED HIGH MED",NA
39,469,2,145.102380538475,42,4,4.49972398357176,0,0.25,0.95,"MED HIGH MED",NA
39,475,8,146.999905405507,42,4,4.50020957722637,0,0.25,0.95,"MED HIGH MED",NA
39,477,10,167.870773377537,42,4,4.49818867627048,0,0.25,0.95,"MED HIGH MED",NA
40,482,2,153.11842466139,42,3,3.49963795053581,0,0.25,0.813394503136629,"MED HIGH MED",NA
40,483,3,155.282914764177,42,3,3.49934948056948,0,0.25,0.813394503136629,"MED HIGH MED",NA
40,485,5,144.539290803486,42,3,3.50033118834332,0,0.25,0.813394503136629,"MED HIGH MED",NA
40,487,7,153.482848086053,42,3,3.49961861583211,0,0.25,0.813394503136629,"MED HIGH MED",NA
40,488,8,144.244367546234,42,3,3.50019035920824,0,0.25,0.813394503136629,"MED HIGH MED",NA
40,489,9,142.537418394172,42,3,3.49911533220882,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,491,1,129.058567226703,42,2,2.50188323949809,0,0.25,0.5,"MED HIGH MED",NA
41,493,3,117.279357596001,42,2,2.49990075932977,0,0.25,0.5,"MED HIGH MED",NA
41,494,4,122.456366930116,42,2,2.49868089543959,0,0.25,0.5,"MED HIGH MED",NA
41,495,5,129.952731846096,42,2,2.49947194809957,0,0.25,0.5,"MED HIGH MED",NA
41,496,6,129.637067521234,42,2,2.4998555337164,0,0.25,0.5,"MED HIGH MED",NA
41,497,7,120.461401119428,42,2,2.50017591801542,0,0.25,0.5,"MED HIGH MED",NA
41,500,10,135.276767153372,42,2,2.49890221600055,0,0.25,0.5,"MED HIGH MED",NA
41,501,11,126.643164905177,42,2,2.50113800779314,0,0.25,0.5,"MED HIGH MED",NA
42,503,1,99.1015721643555,42,1,1.50015310743375,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,504,2,104.602041968718,42,1,1.50051797103564,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,505,3,94.3231161897767,42,1,1.50184276332246,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,506,4,98.0955914213869,42,1,1.50159744369617,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,508,6,97.9406012539904,42,1,1.49826188004981,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,510,8,97.1719796563998,42,1,1.49719243543791,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,511,9,90.326220312983,42,1,1.50033631640793,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,512,10,101.960925406104,42,1,1.50010765121527,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,514,1,62.7826165590923,42,0,0.500334836743245,0,0.25,0.05,"MED HIGH MED",NA
43,515,2,61.9278256544388,42,0,0.499605615753736,0,0.25,0.05,"MED HIGH MED",NA
43,516,3,65.8514364163762,42,0,0.498193812638561,0,0.25,0.05,"MED HIGH MED",NA
43,517,4,61.3193944428131,42,0,0.500481197409497,0,0.25,0.05,"MED HIGH MED",NA
43,518,5,63.172253362458,42,0,0.500492702913296,0,0.25,0.05,"MED HIGH MED",NA
43,519,6,64.7794304356075,42,0,0.49988605576884,0,0.25,0.05,"MED HIGH MED",NA
43,520,7,59.2245480139673,42,0,0.499240965055398,0,0.25,0.05,"MED HIGH MED",NA
43,521,8,64.075851559543,42,0,0.498699768045069,0,0.25,0.05,"MED HIGH MED",NA
43,522,9,62.8574333722567,42,0,0.498281390811797,0,0.25,0.05,"MED HIGH MED",NA
43,523,10,61.8155322512905,42,0,0.501056587954331,0,0.25,0.05,"MED HIGH MED",NA
43,524,11,61.3097109115351,42,0,0.498508125637721,0,0.25,0.05,"MED HIGH MED",NA
31,384,13,188.585232553713,43,13,13.5003522540908,0,0.25,0.999999907347924,"MED HIGH MED",NA
34,413,7,202.526026769516,43,10,10.5007807791769,0,0.25,0.999992326698485,"MED HIGH MED",NA
34,417,11,195.248170604349,43,10,10.5017777777111,0,0.25,0.999992326698485,"MED HIGH MED",NA
36,433,2,194.719685715319,43,8,8.50088932527517,0,0.25,0.999854227405248,"MED HIGH MED",NA
36,444,13,220.833808726394,43,8,8.49949342749164,0,0.25,0.999854227405248,"MED HIGH MED",NA
37,451,7,196.43703430488,43,7,7.50100064273872,0,0.25,0.999364902956742,"MED HIGH MED",NA
38,457,2,195.000187448641,43,6,6.50192440197955,0,0.25,0.997237569060774,"MED HIGH MED",NA
38,459,4,166.060354952586,43,6,6.49964256616573,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,468,1,191.10967700709,43,5,5.50005551505427,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,469,2,154.464802029576,43,5,5.49958796439574,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,475,8,156.680531347773,43,5,5.49988857268533,0,0.25,0.98806954215117,"MED HIGH MED",NA
39,477,10,181.380886940237,43,5,5.49899646278443,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,482,2,171.151217620746,43,4,4.49934415815448,0,0.25,0.95,"MED HIGH MED",NA
40,483,3,173.918862546251,43,4,4.49996069622708,0,0.25,0.95,"MED HIGH MED",NA
40,485,5,160.270683109547,43,4,4.49901825916927,0,0.25,0.95,"MED HIGH MED",NA
40,487,7,171.616561219198,43,4,4.49959369213997,0,0.25,0.95,"MED HIGH MED",NA
40,488,8,159.899206627818,43,4,4.50048034600635,0,0.25,0.95,"MED HIGH MED",NA
40,489,9,157.752563753759,43,4,4.50022164568664,0,0.25,0.95,"MED HIGH MED",NA
41,491,1,151.573179773138,43,3,3.50160926218902,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,494,4,142.416538003562,43,3,3.49861447872922,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,495,5,152.82403850913,43,3,3.49971422930586,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,496,6,152.382161183273,43,3,3.50137638953081,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,497,7,139.677441181266,43,3,3.49936177723727,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,500,10,160.32423420659,43,3,3.50017851002282,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,501,11,148.206989168864,43,3,3.50142544568525,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,503,1,127.143982425841,43,2,2.50054345437111,0,0.25,0.5,"MED HIGH MED",NA
42,504,2,136.238915315879,43,2,2.50068031855033,0,0.25,0.5,"MED HIGH MED",NA
42,505,3,119.406176617054,43,2,2.49886939512247,0,0.25,0.5,"MED HIGH MED",NA
42,506,4,125.50229268232,43,2,2.49898050358431,0,0.25,0.5,"MED HIGH MED",NA
42,511,9,113.052154731954,43,2,2.50119911508002,0,0.25,0.5,"MED HIGH MED",NA
42,512,10,131.846948542531,43,2,2.49847833393724,0,0.25,0.5,"MED HIGH MED",NA
43,514,1,98.680457687807,43,1,1.49858733835177,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,516,3,105.994489311687,43,1,1.49875485684803,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,517,4,95.2748319817721,43,1,1.50224755211387,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,518,5,99.5962282739307,43,1,1.499934706068,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,519,6,103.413157058573,43,1,1.49815181806488,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,520,7,90.4909696403382,43,1,1.5000437857843,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,521,8,101.734373291765,43,1,1.50041180800224,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,522,9,98.8560107489247,43,1,1.49888225971048,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,523,10,96.4236715007223,43,1,1.49814101329601,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,524,11,95.2524694971876,43,1,1.49942137211948,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,525,1,62.5608325264038,43,0,0.500029096812385,0,0.25,0.05,"MED HIGH MED",NA
44,526,2,63.1168020053982,43,0,0.499621300421521,0,0.25,0.05,"MED HIGH MED",NA
44,527,3,61.4940744273525,43,0,0.500463607984091,0,0.25,0.05,"MED HIGH MED",NA
44,528,4,64.0344446892796,43,0,0.501860259501102,0,0.25,0.05,"MED HIGH MED",NA
44,529,5,63.9713439232277,43,0,0.499200706869079,0,0.25,0.05,"MED HIGH MED",NA
44,530,6,63.0830148760923,43,0,0.49917895157884,0,0.25,0.05,"MED HIGH MED",NA
44,531,7,64.9321485680328,43,0,0.499873583349201,0,0.25,0.05,"MED HIGH MED",NA
44,532,8,65.2082028453177,43,0,0.500561586875903,0,0.25,0.05,"MED HIGH MED",NA
44,533,9,60.9923264948389,43,0,0.500031924012625,0,0.25,0.05,"MED HIGH MED",NA
44,534,10,63.6697120037826,43,0,0.500573864435349,0,0.25,0.05,"MED HIGH MED",NA
44,535,11,62.1040379051183,43,0,0.498162033751292,0,0.25,0.05,"MED HIGH MED",NA
44,536,12,60.3036386677406,43,0,0.499881628875425,0,0.25,0.05,"MED HIGH MED",NA
34,413,7,205.003784336717,44,11,11.4985306612479,0,0.25,0.999998239613493,"MED HIGH MED",NA
34,417,11,197.437920667444,44,11,11.500405393964,0,0.25,0.999998239613493,"MED HIGH MED",NA
36,433,2,198.907782160915,44,9,9.50025382436707,0,0.25,0.999966553716173,"MED HIGH MED",NA
36,444,13,226.897889769819,44,9,9.50044776631547,0,0.25,0.999966553716173,"MED HIGH MED",NA
38,457,2,203.571643110344,44,7,7.4999300242409,0,0.25,0.999364902956742,"MED HIGH MED",NA
38,459,4,171.567408194165,44,7,7.49871080291897,0,0.25,0.999364902956742,"MED HIGH MED",NA
39,468,1,203.1393520019,44,6,6.50117734492523,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,469,2,161.355983075956,44,6,6.49825553685296,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,475,8,163.843370192338,44,6,6.49967334643509,0,0.25,0.997237569060774,"MED HIGH MED",NA
39,477,10,191.914875906572,44,6,6.50065003022821,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,482,2,185.316945972345,44,5,5.49930167693099,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,483,3,188.64879748379,44,5,5.49952110115999,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,487,7,185.87644694715,44,5,5.49973187985911,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,488,8,171.87626406036,44,5,5.49976599175961,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,489,9,169.33151705321,44,5,5.49932452309994,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,495,5,170.775493415232,44,4,4.5002029914377,0,0.25,0.95,"MED HIGH MED",NA
41,496,6,170.211840036103,44,4,4.50085703992881,0,0.25,0.95,"MED HIGH MED",NA
41,497,7,154.168860922145,44,4,4.50122872825318,0,0.25,0.95,"MED HIGH MED",NA
41,500,10,180.399634432109,44,4,4.5004694337468,0,0.25,0.95,"MED HIGH MED",NA
41,501,11,164.90469876057,44,4,4.49976055074782,0,0.25,0.95,"MED HIGH MED",NA
42,503,1,148.903412831609,44,3,3.5009598021178,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,504,2,161.689144916053,44,3,3.50067523049564,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,506,4,146.623528513526,44,3,3.50072073307354,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,511,9,129.619069425257,44,3,3.50015369511028,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,512,10,155.482261576656,44,3,3.50030691630255,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,517,4,120.935085464054,44,2,2.50022163874407,0,0.25,0.5,"MED HIGH MED",NA
43,519,6,134.256218670229,44,2,2.49964102374913,0,0.25,0.5,"MED HIGH MED",NA
43,520,7,113.311918032391,44,2,2.49995710342926,0,0.25,0.5,"MED HIGH MED",NA
43,522,9,126.742621569986,44,2,2.49900392486985,0,0.25,0.5,"MED HIGH MED",NA
43,523,10,122.788783245489,44,2,2.50031917540492,0,0.25,0.5,"MED HIGH MED",NA
43,524,11,120.899090703548,44,2,2.50044168629557,0,0.25,0.5,"MED HIGH MED",NA
44,525,1,98.1608657573868,44,1,1.50056306991737,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,526,2,99.465671546161,44,1,1.49796807410785,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,527,3,95.678622878007,44,1,1.50051078105634,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,528,4,101.635954043124,44,1,1.49934062065452,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,529,5,101.486052233109,44,1,1.49933719241597,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,530,6,99.3861590366059,44,1,1.50041878253228,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,531,7,103.779163839311,44,1,1.50021847947719,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,533,9,94.5208029553181,44,1,1.49906979696566,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,534,10,100.770853044619,44,1,1.50098779728219,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,535,11,97.0945150438404,44,1,1.50047339868389,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,536,12,92.9417093404473,44,1,1.50064034212972,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,537,1,63.0518997877885,44,0,0.498456611719566,0,0.25,0.05,"MED HIGH MED",NA
45,538,2,62.5577005906312,44,0,0.499430226291593,0,0.25,0.05,"MED HIGH MED",NA
45,539,3,62.2416297567309,44,0,0.500249490037216,0,0.25,0.05,"MED HIGH MED",NA
45,540,4,62.0146365911277,44,0,0.499037037780854,0,0.25,0.05,"MED HIGH MED",NA
45,541,5,63.6093719275648,44,0,0.501087903675684,0,0.25,0.05,"MED HIGH MED",NA
45,542,6,63.5692482471897,44,0,0.499930830141136,0,0.25,0.05,"MED HIGH MED",NA
45,543,7,62.2948521941064,44,0,0.501078210749066,0,0.25,0.05,"MED HIGH MED",NA
45,544,8,62.1361190667902,44,0,0.500868045180723,0,0.25,0.05,"MED HIGH MED",NA
45,545,9,61.2919725388656,44,0,0.498807482813547,0,0.25,0.05,"MED HIGH MED",NA
45,546,10,66.081511689669,44,0,0.499695798780291,0,0.25,0.05,"MED HIGH MED",NA
45,547,11,61.7128059649336,44,0,0.500698436283276,0,0.25,0.05,"MED HIGH MED",NA
45,548,12,64.8130531121981,44,0,0.500749518327584,0,0.25,0.05,"MED HIGH MED",NA
34,413,7,206.904217956573,45,12,12.4995018381325,0,0.25,0.99999959613909,"MED HIGH MED",NA
36,433,2,202.118289045316,45,10,10.5002811897379,0,0.25,0.999992326698485,"MED HIGH MED",NA
36,444,13,231.715752320153,45,10,10.4991580523378,0,0.25,0.999992326698485,"MED HIGH MED",NA
38,457,2,210.289144829773,45,8,8.49908480522489,0,0.25,0.999854227405248,"MED HIGH MED",NA
38,459,4,175.660858651836,45,8,8.50049490081762,0,0.25,0.999854227405248,"MED HIGH MED",NA
39,468,1,212.690108568174,45,7,7.49969279650369,0,0.25,0.999364902956742,"MED HIGH MED",NA
39,477,10,200.128346728106,45,7,7.49978529093879,0,0.25,0.999364902956742,"MED HIGH MED",NA
40,482,2,196.444887172779,45,6,6.49967645078516,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,483,3,200.291402721868,45,6,6.49803524738919,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,487,7,197.090054413044,45,6,6.49895864893494,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,488,8,181.039558808702,45,6,6.50145582448405,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,495,5,184.865406947222,45,5,5.50179283051772,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,497,7,165.097295991521,45,5,5.49848935088671,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,500,10,196.489951802662,45,5,5.49993433527576,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,503,1,165.787582457846,45,4,4.5019133305583,0,0.25,0.95,"MED HIGH MED",NA
42,504,2,182.162539350266,45,4,4.50159042285218,0,0.25,0.95,"MED HIGH MED",NA
42,506,4,162.900810437758,45,4,4.50011364272907,0,0.25,0.95,"MED HIGH MED",NA
42,512,10,174.174210641642,45,4,4.49938429062231,0,0.25,0.95,"MED HIGH MED",NA
43,517,4,140.326636758879,45,3,3.49930129552982,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,519,6,158.87963796561,45,3,3.50032786260753,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,520,7,129.96862700076,45,3,3.4989764541334,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,522,9,148.345226999315,45,3,3.49919933223889,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,524,11,140.277279357331,45,3,3.49850306647992,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,525,1,125.608611158213,45,2,2.50112355753101,0,0.25,0.5,"MED HIGH MED",NA
44,526,2,127.739827461142,45,2,2.4992988677381,0,0.25,0.5,"MED HIGH MED",NA
44,528,4,131.309720866284,45,2,2.50054443812604,0,0.25,0.5,"MED HIGH MED",NA
44,529,5,131.062145180089,45,2,2.50171656634546,0,0.25,0.5,"MED HIGH MED",NA
44,531,7,134.865617730034,45,2,2.49968789986649,0,0.25,0.5,"MED HIGH MED",NA
44,533,9,119.723253588886,45,2,2.49833993569531,0,0.25,0.5,"MED HIGH MED",NA
44,534,10,129.882977938776,45,2,2.50076203154018,0,0.25,0.5,"MED HIGH MED",NA
44,535,11,123.875309527736,45,2,2.49754875913581,0,0.25,0.5,"MED HIGH MED",NA
44,536,12,117.197852668899,45,2,2.50024079044237,0,0.25,0.5,"MED HIGH MED",NA
45,538,2,98.1535369918705,45,1,1.49922882659152,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,539,3,97.4151710095016,45,1,1.50108012506534,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,540,4,96.886416578203,45,1,1.50049101147933,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,541,5,100.628049915964,45,1,1.50018448151769,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,542,6,100.533141359718,45,1,1.50015907721209,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,543,7,97.5393303445467,45,1,1.49961327013513,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,545,9,95.2115117076752,45,1,1.50127712871157,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,546,10,106.552190090659,45,1,1.50002193669583,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,547,11,96.1853040104674,45,1,1.50049756209639,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,548,12,103.493688367373,45,1,1.4996093182596,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,549,1,63.0608833519952,45,0,0.499188384074376,0,0.25,0.05,"MED HIGH MED",NA
46,550,2,62.0004666052741,45,0,0.500102591264515,0,0.25,0.05,"MED HIGH MED",NA
46,551,3,64.5137723114265,45,0,0.50065441809292,0,0.25,0.05,"MED HIGH MED",NA
46,552,4,61.9585593542305,45,0,0.50185310693666,0,0.25,0.05,"MED HIGH MED",NA
46,553,5,62.2740691420271,45,0,0.499419542079146,0,0.25,0.05,"MED HIGH MED",NA
46,554,6,63.495974626721,45,0,0.500165118217973,0,0.25,0.05,"MED HIGH MED",NA
46,555,7,58.9576042437995,45,0,0.500466636490617,0,0.25,0.05,"MED HIGH MED",NA
46,556,8,59.8638133325411,45,0,0.499834124060847,0,0.25,0.05,"MED HIGH MED",NA
46,557,9,61.4315556850598,45,0,0.499283569400427,0,0.25,0.05,"MED HIGH MED",NA
46,558,10,62.0684817235173,45,0,0.500446124152725,0,0.25,0.05,"MED HIGH MED",NA
46,559,11,61.9455338272505,45,0,0.500156440804549,0,0.25,0.05,"MED HIGH MED",NA
34,413,7,208.361845607996,46,13,13.4980974215176,0,0.25,0.999999907347924,"MED HIGH MED",NA
36,433,2,204.579396278324,46,11,11.500324831286,0,0.25,0.999998239613493,"MED HIGH MED",NA
36,444,13,235.543504519981,46,11,11.5001107491602,0,0.25,0.999998239613493,"MED HIGH MED",NA
38,459,4,178.703563327886,46,9,9.50125879394623,0,0.25,0.999966553716173,"MED HIGH MED",NA
40,482,2,205.186483247952,46,7,7.49960584122433,0,0.25,0.999364902956742,"MED HIGH MED",NA
40,483,3,209.493769012319,46,7,7.49974966046687,0,0.25,0.999364902956742,"MED HIGH MED",NA
40,487,7,205.908146983918,46,7,7.50103761183266,0,0.25,0.999364902956742,"MED HIGH MED",NA
40,488,8,188.050126397436,46,7,7.49914034296804,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,495,5,195.924436111008,46,6,6.50073027757359,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,497,7,173.338772341051,46,6,6.50101746515982,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,500,10,209.386248273805,46,6,6.49968560797789,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,503,1,178.888807014347,46,5,5.50019211306738,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,506,4,175.445053064389,46,5,5.50005466524473,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,512,10,188.956708311276,46,5,5.50068515780179,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,517,4,154.980905933557,46,4,4.50140619490606,0,0.25,0.95,"MED HIGH MED",NA
43,519,6,178.537633836132,46,4,4.50032549865463,0,0.25,0.95,"MED HIGH MED",NA
43,520,7,142.126138988892,46,4,4.4996276572835,0,0.25,0.95,"MED HIGH MED",NA
43,524,11,154.919137732361,46,4,4.49870522593439,0,0.25,0.95,"MED HIGH MED",NA
44,525,1,146.770915212832,46,3,3.50016568549554,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,526,2,149.733025676237,46,3,3.50007114900849,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,529,5,154.37954023439,46,3,3.49839244298637,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,531,7,159.741856193959,46,3,3.49949029752411,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,533,9,138.667255374535,46,3,3.49953313117179,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,534,10,152.726367443163,46,3,3.49976460490799,0,0.25,0.813394503136629,"MED HIGH MED",NA
