"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,3,163.607086321205,53,5,5.50172238327967,"M",0.170870502199978,0.25,1,"LOW MED NA","R1"
49,4,121.385690500107,50,2,2.49916490828844,"FISHED",0.188583230925724,0.25,1,"LOW MED NA","R1"
49,5,123.786734722641,50,2,2.5018490877611,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
49,6,124.821154841008,50,2,2.50120164128736,"FISHED",0.188583230925724,0.25,1,"LOW MED NA","R1"
49,7,151.335508260843,51,3,3.50066118911595,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
49,8,154.452056304865,52,4,4.50003955397667,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
49,9,188.054498914489,53,5,5.49997126715768,"M",0.170870502199978,0.25,1,"LOW MED NA","R1"
49,10,99.1008921177875,49,1,1.49947043634499,"M",0,0.25,1,"LOW MED NA","R1"
49,11,121.958931514957,50,2,2.50026404163394,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
49,12,139.57775532664,51,3,3.50025566156452,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
49,13,128.469457510549,51,3,3.50052114383768,"FISHED",0.172565547004342,0.25,1,"LOW MED NA","R1"
49,14,124.180326480402,50,2,2.4998478568343,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
49,15,60.4275275200367,48,0,0.498573085895575,"M",0,0.25,1,"LOW MED NA","R1"
49,16,169.735821894248,52,4,4.5010725350273,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
50,1,107.352889913203,50,1,1.49951712344604,"FISHED",0.188583230925724,0.25,1,"LOW MED NA","R1"
50,2,95.7589490062624,50,1,1.49916827856147,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
50,3,169.405704570663,56,7,7.50127779290134,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
50,4,103.500286297921,50,1,1.49894730951713,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
50,5,63.4477092770244,49,0,0.498507137642942,"M",0,0.25,1,"LOW MED NA","R1"
50,6,137.114724345323,52,3,3.50000480839232,"FISHED",0.19138252849225,0.25,1,"LOW MED NA","R1"
50,7,60.7574667138148,49,0,0.498323312763437,"M",0,0.25,1,"LOW MED NA","R1"
50,8,153.778590439402,52,3,3.49955559262292,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
50,9,101.671323382075,50,1,1.49912134419914,"FISHED",0.188583230925724,0.25,1,"LOW MED NA","R1"
50,10,99.7355444686592,50,1,1.50141543489519,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
50,11,124.930618535107,51,2,2.50184998169742,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
51,1,118.947751466959,52,2,2.50107169174255,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
51,2,62.7143563745089,50,0,0.500464342026357,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
51,3,60.6256734569472,50,0,0.499318732778918,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
51,4,61.3891447358352,50,0,0.499840058433185,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
51,5,97.4245835582901,51,1,1.49969906739785,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
51,6,62.0346150098741,50,0,0.498973523458727,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
51,7,61.4625776339204,50,0,0.499693679017889,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
51,8,62.1828975265994,50,0,0.499445915987605,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
51,9,98.2102181932946,51,1,1.49971066984536,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
51,10,61.7039753056956,50,0,0.500966031637603,"M",0.188583230925724,0.25,1,"LOW MED NA","R1"
51,11,97.6773841178058,51,1,1.49965479234048,"FISHED",0.172565547004342,0.25,1,"LOW MED NA","R1"
51,12,96.4063530280829,51,1,1.5006122077528,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,1,94.7525084465878,52,1,1.49939041066055,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
52,2,60.9126545665732,51,0,0.499876862087005,"FISHED",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,3,63.8972052655424,51,0,0.497019403700854,"FISHED",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,4,63.5512017904965,51,0,0.500225086892672,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,5,61.4043459650955,51,0,0.500853450516911,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,6,63.4799537025454,51,0,0.499258202531307,"M",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,7,60.8821511938824,51,0,0.499562765083846,"FISHED",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,8,164.42104560076,56,5,5.50059569729738,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
52,9,63.9121667941997,51,0,0.499268589782141,"FISHED",0.172565547004342,0.25,1,"LOW MED NA","R1"
52,10,102.750296030438,52,1,1.50094978524395,"FISHED",0.19138252849225,0.25,1,"LOW MED NA","R1"
52,11,102.047792991863,52,1,1.50149961909968,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
52,12,144.466554171082,54,3,3.5000420552906,"FISHED",0.198827821342275,0.25,1,"LOW MED NA","R1"
53,1,197.938388471553,58,6,6.49918772997751,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
53,2,96.9212522580213,53,1,1.5009725915765,"M",0.170870502199978,0.25,1,"LOW MED NA","R1"
53,3,64.1171975573266,52,0,0.49987781641467,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
53,4,60.7341601976867,52,0,0.498864737788726,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
53,5,64.252992107415,52,0,0.50204691222748,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
53,6,183.143360788257,58,6,6.50061350356514,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
53,7,98.1268608975759,53,1,1.50064093311747,"M",0.170870502199978,0.25,1,"LOW MED NA","R1"
53,8,103.083349295947,53,1,1.49971090824229,"M",0.170870502199978,0.25,1,"LOW MED NA","R1"
53,9,61.9079251376296,52,0,0.500607080759879,"FISHED",0.19138252849225,0.25,1,"LOW MED NA","R1"
53,10,63.4102911581695,52,0,0.499062556172786,"M",0.19138252849225,0.25,1,"LOW MED NA","R1"
53,11,154.21775292235,55,3,3.49903230707104,"M",0.144606461632065,0.25,1,"LOW MED NA","R1"
53,12,100.273614606606,53,1,1.50067555419751,"FISHED",0.170870502199978,0.25,1,"LOW MED NA","R1"
54,1,152.124078393917,57,4,4.49963747351629,"FISHED",0.169018249236979,0.25,1,"LOW MED NA","R1"
54,2,95.5604799203042,54,1,1.498700566227,"M",0.198827821342275,0.25,1,"LOW MED NA","R1"
54,3,64.7070838879515,53,0,0.500576487206784,"M",0.170870502199978,0.25,1,"LOW MED NA","R1"
54,4,176.428824935917,58,5,5.50081420491274,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
54,5,130.007850188912,55,2,2.50022803040372,"FISHED",0.144606461632065,0.25,1,"LOW MED NA","R1"
54,6,99.8652060946013,54,1,1.50038065511652,"M",0.198827821342275,0.25,1,"LOW MED NA","R1"
54,7,184.538929818569,57,4,4.50062440131194,"M",0.169018249236979,0.25,1,"LOW MED NA","R1"
54,8,62.5464886051263,53,0,0.50153112859049,"M",0.170870502199978,0.25,1,"LOW MED NA","R1"
54,9,63.0217170529094,53,0,0.499541504262887,"FISHED",0.170870502199978,0.25,1,"LOW MED NA","R1"
54,10,192.669630028491,60,7,7.50016224865455,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
54,11,61.5029682659025,53,0,0.500914403307734,"FISHED",0.170870502199978,0.25,1,"LOW MED NA","R1"
54,12,194.926626373496,60,7,7.50037824080001,"FISHED",0.174936980754137,0.25,1,"LOW MED NA","R1"
55,1,122.291287222515,56,2,2.49904823460976,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
55,2,98.466295980024,55,1,1.5001062179604,"M",0.144606461632065,0.25,1,"LOW MED NA","R1"
55,3,128.616252643639,56,2,2.49954968801189,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
55,4,61.7839384707381,54,0,0.500376921400929,"M",0.198827821342275,0.25,1,"LOW MED NA","R1"
55,5,95.2726129197701,55,1,1.49874417298943,"M",0.144606461632065,0.25,1,"LOW MED NA","R1"
55,6,125.379589548459,56,2,2.49992318041965,"FISHED",0.102786378050223,0.25,1,"LOW MED NA","R1"
55,7,97.8589771688854,55,1,1.50039446351886,"M",0.144606461632065,0.25,1,"LOW MED NA","R1"
55,8,64.8042278349857,54,0,0.498465259457354,"FISHED",0.198827821342275,0.25,1,"LOW MED NA","R1"
55,9,63.2458596655028,54,0,0.500303331492745,"FISHED",0.198827821342275,0.25,1,"LOW MED NA","R1"
55,10,64.1723964902341,54,0,0.498834837053962,"FISHED",0.198827821342275,0.25,1,"LOW MED NA","R1"
55,11,60.5704667113051,54,0,0.500644652900773,"M",0.198827821342275,0.25,1,"LOW MED NA","R1"
55,12,125.893343404034,56,2,2.50177013529729,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
56,1,167.623482073251,59,4,4.49993054367541,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
56,2,95.4464977005208,56,1,1.4994604171215,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
56,3,63.4685618827047,55,0,0.500193975618606,"M",0.144606461632065,0.25,1,"LOW MED NA","R1"
56,4,97.2136014987395,56,1,1.49968525591787,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
56,5,64.1371542078355,55,0,0.50045841263863,"FISHED",0.144606461632065,0.25,1,"LOW MED NA","R1"
56,6,151.894086319872,58,3,3.49945006363006,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
56,7,134.910745620574,57,2,2.50013973324134,"FISHED",0.169018249236979,0.25,1,"LOW MED NA","R1"
56,8,188.295704629562,61,6,6.49885712741641,"FISHED",0.177112745656632,0.25,1,"LOW MED NA","R1"
56,9,145.010784633871,58,3,3.5003347125846,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
56,10,120.26359507145,57,2,2.49916088491078,"FISHED",0.169018249236979,0.25,1,"LOW MED NA","R1"
56,11,108.021468669,56,1,1.49844312252954,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
56,12,63.1260179635555,55,0,0.499524979208912,"FISHED",0.144606461632065,0.25,1,"LOW MED NA","R1"
57,1,64.229955854981,56,0,0.498928276818367,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
57,2,61.8008286405006,56,0,0.499266818948672,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
57,3,123.421340678794,58,2,2.4990311080279,"FISHED",0.193734275619499,0.25,1,"LOW MED NA","R1"
57,4,132.381437930938,59,3,3.49878019309894,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
57,5,167.382445460679,60,4,4.49772560145703,"FISHED",0.174936980754137,0.25,1,"LOW MED NA","R1"
57,6,149.361933153222,60,4,4.50095194150529,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
57,7,98.0950143539902,57,1,1.50071125812666,"M",0.169018249236979,0.25,1,"LOW MED NA","R1"
57,8,234.51507049841,65,9,9.50079495839569,"FISHED",0.176047512982041,0.25,1,"LOW MED NA","R1"
57,9,61.709906838509,56,0,0.498954094241782,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
57,10,94.3582844753399,57,1,1.50108351591095,"M",0.169018249236979,0.25,1,"LOW MED NA","R1"
57,11,64.2433372026935,56,0,0.499807390011799,"M",0.102786378050223,0.25,1,"LOW MED NA","R1"
58,1,61.79962825638,57,0,0.500469730073639,"M",0.169018249236979,0.25,1,"LOW MED NA","R1"
58,2,64.1793216190154,57,0,0.499245265800681,"M",0.169018249236979,0.25,1,"LOW MED NA","R1"
58,3,101.672870456006,58,1,1.50032788832311,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
58,4,149.218595248933,60,3,3.49837236187402,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
58,5,101.246033094474,58,1,1.49969721892223,"FISHED",0.193734275619499,0.25,1,"LOW MED NA","R1"
58,6,99.5952498352593,58,1,1.4994559772653,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
58,7,61.2582863386944,57,0,0.499539006326568,"FISHED",0.169018249236979,0.25,1,"LOW MED NA","R1"
58,8,63.9649632084954,57,0,0.501389124360936,"FISHED",0.169018249236979,0.25,1,"LOW MED NA","R1"
58,9,177.229769991266,61,4,4.50060284388848,"FISHED",0.177112745656632,0.25,1,"LOW MED NA","R1"
58,10,63.1004100203339,57,0,0.499731460234064,"M",0.169018249236979,0.25,1,"LOW MED NA","R1"
58,11,64.6859349542437,57,0,0.499571171691783,"FISHED",0.169018249236979,0.25,1,"LOW MED NA","R1"
58,12,60.7152325783941,57,0,0.499415912659225,"FISHED",0.169018249236979,0.25,1,"LOW MED NA","R1"
59,1,126.543427025845,60,2,2.49867335576433,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
59,2,63.0500125681797,58,0,0.500158409372381,"M",0.193734275619499,0.25,1,"LOW MED NA","R1"
59,3,162.285329660508,63,5,5.49942277423176,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
59,4,168.414158556501,63,5,5.50053985409443,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
59,5,136.656630288624,60,2,2.49946492904175,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
59,6,172.980976759792,62,4,4.50019839691185,"M",0.16414501236286,0.25,1,"LOW MED NA","R1"
59,7,62.7094675095458,58,0,0.500796663211529,"FISHED",0.193734275619499,0.25,1,"LOW MED NA","R1"
59,8,122.027092656521,60,2,2.49881063833184,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
59,9,159.414471145201,62,4,4.49845596028042,"M",0.16414501236286,0.25,1,"LOW MED NA","R1"
59,10,191.396951150684,65,7,7.50056000332689,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
59,11,228.421461416301,69,11,11.4995982848377,"M",0.187759940465912,0.25,1,"LOW MED NA","R1"
59,12,125.942354648158,60,2,2.50026955945136,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
60,1,157.350333703689,63,4,4.50055686853764,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
60,2,137.273873559103,62,3,3.50006951622211,"M",0.16414501236286,0.25,1,"LOW MED NA","R1"
60,3,62.0205553741435,59,0,0.498935160114699,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
60,4,63.6954767554155,59,0,0.498837038604305,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
60,5,66.2012055921778,59,0,0.500228272770467,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
60,6,65.7766156214335,59,0,0.501662935913069,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
60,7,62.511655070503,59,0,0.500807601244961,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
60,8,164.831792018039,63,4,4.49954665247722,"FISHED",0.16727522269357,0.25,1,"LOW MED NA","R1"
60,9,205.54965745088,66,7,7.50051221011672,"FISHED",0.138286502892151,0.25,1,"LOW MED NA","R1"
60,10,164.238134856686,63,4,4.49848218163695,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
60,11,97.059012042972,60,1,1.50006601377219,"FISHED",0.174936980754137,0.25,1,"LOW MED NA","R1"
60,12,60.6164054123343,59,0,0.500134201540707,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
60,13,63.0764373568623,59,0,0.498755071273542,"M",0.108604277204722,0.25,1,"LOW MED NA","R1"
61,1,131.57539757664,62,2,2.49682179787782,"M",0.16414501236286,0.25,1,"LOW MED NA","R1"
61,2,62.2301073312252,60,0,0.501258859267624,"FISHED",0.174936980754137,0.25,1,"LOW MED NA","R1"
61,3,60.9616453883373,60,0,0.499797910273148,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
61,4,198.804067613665,66,6,6.49916111537067,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
61,5,96.4506827223002,61,1,1.50169431306955,"FISHED",0.177112745656632,0.25,1,"LOW MED NA","R1"
61,6,145.52328094937,63,3,3.49961254435784,"FISHED",0.16727522269357,0.25,1,"LOW MED NA","R1"
61,7,223.091000521619,68,8,8.4994929001382,"M",0.159956647246145,0.25,1,"LOW MED NA","R1"
61,8,118.705440580392,62,2,2.50009292259494,"M",0.16414501236286,0.25,1,"LOW MED NA","R1"
61,9,59.6648825739339,60,0,0.501308223013416,"M",0.174936980754137,0.25,1,"LOW MED NA","R1"
61,10,174.213604573817,66,6,6.49988695624389,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
62,1,127.234144479128,63,2,2.49892129018897,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
62,2,124.807773465078,63,2,2.49999822974818,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
62,3,60.0637690765128,61,0,0.501115696210291,"M",0.177112745656632,0.25,1,"LOW MED NA","R1"
62,4,218.619195161987,68,7,7.49978140165434,"FISHED",0.159956647246145,0.25,1,"LOW MED NA","R1"
62,5,61.4230705572342,61,0,0.500322799235975,"M",0.177112745656632,0.25,1,"LOW MED NA","R1"
62,6,91.3638406956977,62,1,1.49860825071239,"FISHED",0.16414501236286,0.25,1,"LOW MED NA","R1"
62,7,169.814855248925,65,4,4.49942319114051,"FISHED",0.176047512982041,0.25,1,"LOW MED NA","R1"
62,8,128.288940004293,63,2,2.50049308466494,"FISHED",0.16727522269357,0.25,1,"LOW MED NA","R1"
62,9,165.252633541487,65,4,4.49893222665902,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
62,10,131.645751299059,63,2,2.49959236613611,"FISHED",0.16727522269357,0.25,1,"LOW MED NA","R1"
62,11,179.895297014212,66,5,5.50129103882373,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
63,1,99.964519741868,63,1,1.50096739304923,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
63,2,103.610966931579,63,1,1.49896653747805,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
63,3,143.408451515872,65,3,3.50117605907678,"FISHED",0.176047512982041,0.25,1,"LOW MED NA","R1"
63,4,129.800159987312,64,2,2.49983243165216,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
63,5,105.118904682956,63,1,1.49961253007174,"FISHED",0.16727522269357,0.25,1,"LOW MED NA","R1"
63,6,99.7094986429691,63,1,1.50055725482291,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
63,7,63.452497950016,62,0,0.499916358356172,"FISHED",0.16414501236286,0.25,1,"LOW MED NA","R1"
63,8,131.28300179293,64,2,2.49940182470992,"FISHED",0.12961370209232,0.25,1,"LOW MED NA","R1"
63,9,155.521262111125,66,4,4.49912915720035,"FISHED",0.138286502892151,0.25,1,"LOW MED NA","R1"
63,10,149.192271166078,65,3,3.500411864072,"FISHED",0.176047512982041,0.25,1,"LOW MED NA","R1"
63,11,120.390520517714,64,2,2.49891373723025,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
63,12,153.071088669005,65,3,3.50158914278274,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
64,1,128.903249305081,65,2,2.5015449976076,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
64,2,144.775764085636,66,3,3.49990097462282,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
64,3,63.3853076610724,63,0,0.497191346869979,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
64,4,61.8306470910392,63,0,0.499827193173834,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
64,5,63.4778177649842,63,0,0.502291482149926,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
64,6,60.4239570089303,63,0,0.499541318196203,"FISHED",0.16727522269357,0.25,1,"LOW MED NA","R1"
64,7,60.5291097886058,63,0,0.499376315530953,"FISHED",0.16727522269357,0.25,1,"LOW MED NA","R1"
64,8,62.6559990478625,63,0,0.500468526337168,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
64,9,99.0577349789937,64,1,1.49883344861102,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
64,10,66.726020658842,63,0,0.500428452965447,"M",0.16727522269357,0.25,1,"LOW MED NA","R1"
64,11,122.445666301956,65,2,2.49892530527976,"FISHED",0.176047512982041,0.25,1,"LOW MED NA","R1"
64,12,168.094322563902,67,4,4.50170010960387,"M",0.141398896812461,0.25,1,"LOW MED NA","R1"
64,13,95.912812511895,64,1,1.50075412980835,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
64,14,143.390644792516,65,2,2.50227513426272,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
65,1,64.0194582746802,64,0,0.5007005508722,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
65,2,165.389001599805,67,3,3.49974979674219,"M",0.141398896812461,0.25,1,"LOW MED NA","R1"
65,3,63.9153039536447,64,0,0.498914359243312,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
65,4,63.5035489800219,64,0,0.500061241072557,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
65,5,94.7539505903699,65,1,1.50005713879753,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
65,6,128.616290227037,66,2,2.49839036767384,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
65,7,141.702514432598,67,3,3.50254968762744,"M",0.141398896812461,0.25,1,"LOW MED NA","R1"
65,8,62.3026483457954,64,0,0.499506877773034,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
65,9,64.476300981167,64,0,0.49954385930957,"M",0.12961370209232,0.25,1,"LOW MED NA","R1"
65,10,159.376406037017,67,3,3.49975257388914,"M",0.141398896812461,0.25,1,"LOW MED NA","R1"
65,11,99.6668120307291,65,1,1.49907252300274,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
65,12,160.168931461579,68,4,4.50039969590135,"M",0.159956647246145,0.25,1,"LOW MED NA","R1"
66,1,218.423434095799,72,7,7.5014949516084,"M",0.173542526992969,0.25,1,"LOW MED NA","R1"
66,2,62.6939681076501,65,0,0.498966340790647,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
66,3,63.4112637877,65,0,0.501696247923369,"FISHED",0.176047512982041,0.25,1,"LOW MED NA","R1"
66,4,63.5174382794464,65,0,0.501431572708714,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
66,5,62.9880804886736,65,0,0.499612155676478,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
66,6,91.4736495537827,66,1,1.49886405345813,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
66,7,65.4619799453607,65,0,0.500725173336935,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
66,8,63.1457506648048,65,0,0.500364437858293,"FISHED",0.176047512982041,0.25,1,"LOW MED NA","R1"
66,9,65.1288761697669,65,0,0.499382524727085,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
66,10,134.271703887186,67,2,2.49995726900343,"FISHED",0.141398896812461,0.25,1,"LOW MED NA","R1"
66,11,63.1369099215873,65,0,0.501599423493261,"M",0.176047512982041,0.25,1,"LOW MED NA","R1"
67,1,138.282462365301,69,3,3.49953483406071,"M",0.187759940465912,0.25,1,"LOW MED NA","R1"
67,2,158.738684591342,70,4,4.50110116075484,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
67,3,60.7554783493761,66,0,0.499830169218757,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
67,4,126.38027747284,68,2,2.50030785734097,"FISHED",0.159956647246145,0.25,1,"LOW MED NA","R1"
67,5,124.736570724501,68,2,2.50078628127202,"M",0.159956647246145,0.25,1,"LOW MED NA","R1"
67,6,116.886463461614,68,2,2.50056805820226,"FISHED",0.159956647246145,0.25,1,"LOW MED NA","R1"
67,7,107.506221438,67,1,1.50166066557527,"M",0.141398896812461,0.25,1,"LOW MED NA","R1"
67,8,99.365141620364,67,1,1.49980995936937,"FISHED",0.141398896812461,0.25,1,"LOW MED NA","R1"
67,9,63.0502274234044,66,0,0.501092871172594,"FISHED",0.138286502892151,0.25,1,"LOW MED NA","R1"
67,10,146.579372349793,69,3,3.50095002006563,"M",0.187759940465912,0.25,1,"LOW MED NA","R1"
67,11,104.875898908865,67,1,1.50115089737838,"M",0.141398896812461,0.25,1,"LOW MED NA","R1"
67,12,63.1427711510846,66,0,0.501297598727512,"M",0.138286502892151,0.25,1,"LOW MED NA","R1"
67,13,172.101396376691,70,4,4.49950108554875,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
68,1,221.886900950346,74,7,7.50049925657933,"FISHED",0.128737819567323,0.25,1,"LOW MED NA","R1"
68,2,159.864163158038,70,3,3.50067176125141,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
68,3,100.447087032787,68,1,1.50144396923887,"FISHED",0.159956647246145,0.25,1,"LOW MED NA","R1"
68,4,208.007997546252,73,6,6.50128938725607,"FISHED",0.134677629545331,0.25,1,"LOW MED NA","R1"
68,5,132.243429550122,69,2,2.49891926526315,"FISHED",0.187759940465912,0.25,1,"LOW MED NA","R1"
68,6,90.7222803965,68,1,1.50009460173738,"M",0.159956647246145,0.25,1,"LOW MED NA","R1"
68,7,96.732689717237,68,1,1.50051151766855,"FISHED",0.159956647246145,0.25,1,"LOW MED NA","R1"
68,8,139.065302112547,70,3,3.49883788156107,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
68,9,62.558560616771,67,0,0.499886326928846,"FISHED",0.141398896812461,0.25,1,"LOW MED NA","R1"
68,10,124.270626377332,69,2,2.49845894902342,"FISHED",0.187759940465912,0.25,1,"LOW MED NA","R1"
69,1,125.847905595019,70,2,2.50017687891956,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
69,2,184.632591795153,75,7,7.50037951296503,"M",0.229577950341627,0.25,1,"LOW MED NA","R1"
69,3,65.8679837758516,68,0,0.499853551954518,"M",0.159956647246145,0.25,1,"LOW MED NA","R1"
69,4,129.59743874991,70,2,2.50020590491069,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
69,5,131.802553257476,70,2,2.49932266983711,"FISHED",0.106596910092048,0.25,1,"LOW MED NA","R1"
69,6,98.8804317513156,69,1,1.50050902851586,"M",0.187759940465912,0.25,1,"LOW MED NA","R1"
69,7,104.342840944731,69,1,1.5011648894849,"FISHED",0.187759940465912,0.25,1,"LOW MED NA","R1"
69,8,99.0998121323824,69,1,1.50005187362623,"M",0.187759940465912,0.25,1,"LOW MED NA","R1"
69,9,156.395608263796,71,3,3.49888073298409,"FISHED",0.173014630796388,0.25,1,"LOW MED NA","R1"
69,10,120.661207656767,70,2,2.50110701409119,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
69,11,62.4364346457141,68,0,0.502356656137319,"FISHED",0.159956647246145,0.25,1,"LOW MED NA","R1"
69,12,62.4113693553545,68,0,0.500529551010574,"M",0.159956647246145,0.25,1,"LOW MED NA","R1"
69,13,64.0969290744473,68,0,0.499657241841186,"M",0.159956647246145,0.25,1,"LOW MED NA","R1"
69,14,130.706952519456,70,2,2.49974163847853,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
70,1,152.570043448962,73,4,4.4991994784408,"FISHED",0.134677629545331,0.25,1,"LOW MED NA","R1"
70,2,100.518408311834,70,1,1.50058310912136,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
70,3,161.53525134561,74,5,5.50037532211655,"M",0.128737819567323,0.25,1,"LOW MED NA","R1"
70,4,163.362059726806,72,3,3.49921853812679,"M",0.173542526992969,0.25,1,"LOW MED NA","R1"
70,5,97.4385397326479,70,1,1.49971561606821,"M",0.106596910092048,0.25,1,"LOW MED NA","R1"
