"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,2,99.7420546467499,25,1,1.50036278159544,"M",0,0.25,1,"LOW MED MED",NA
25,3,131.534864085972,26,2,2.50029267305922,"M",0,0.25,1,"LOW MED MED",NA
25,4,95.6454200449851,25,1,1.49949571926342,"M",0,0.25,1,"LOW MED MED",NA
25,5,217.639869938472,31,7,7.50039583149033,"M",0,0.25,1,"LOW MED MED",NA
25,6,213.054959055768,35,11,11.499443762405,"M",0,0.25,1,"LOW MED MED",NA
25,7,161.778161717454,27,3,3.50027292549986,"M",0,0.25,1,"LOW MED MED",NA
25,8,63.8089996257559,24,0,0.499545205626717,"M",0,0.25,1,"LOW MED MED",NA
25,9,63.9464614368513,24,0,0.499718417264479,"M",0,0.25,1,"LOW MED MED",NA
25,10,153.671949269898,27,3,3.49846254949928,"M",0,0.25,1,"LOW MED MED",NA
25,11,98.2246683367698,25,1,1.4992814096643,"M",0,0.25,1,"LOW MED MED",NA
25,12,161.811979131567,28,4,4.49918687542954,"M",0,0.25,1,"LOW MED MED",NA
26,1,187.793326306138,35,10,10.499291605562,"M",0,0.25,1,"LOW MED MED",NA
26,2,96.4415525607399,26,1,1.49855694530191,"M",0,0.25,1,"LOW MED MED",NA
26,3,207.5183495493,38,13,13.5012122577956,"M",0,0.25,1,"LOW MED MED",NA
26,4,62.6689802841229,25,0,0.501131884279569,"M",0,0.25,1,"LOW MED MED",NA
26,5,156.85902466489,29,4,4.49928845993061,"M",0,0.25,1,"LOW MED MED",NA
26,6,126.965860881259,27,2,2.50012527759903,"M",0,0.25,1,"LOW MED MED",NA
26,7,108.552489132442,27,2,2.49894852025688,"M",0,0.25,1,"LOW MED MED",NA
26,8,94.8153490773752,26,1,1.49854311748978,"M",0,0.25,1,"LOW MED MED",NA
26,9,60.7917900575384,25,0,0.499506615984749,"M",0,0.25,1,"LOW MED MED",NA
26,10,98.0819366647801,26,1,1.50123614737443,"M",0,0.25,1,"LOW MED MED",NA
26,11,198.742406722586,34,9,9.50013054340676,"M",0,0.25,1,"LOW MED MED",NA
26,12,93.3432398191758,26,1,1.50004987316544,"M",0,0.25,1,"LOW MED MED",NA
26,13,123.357747683584,27,2,2.5003682890618,"M",0,0.25,1,"LOW MED MED",NA
27,1,63.3793809998107,26,0,0.499135610629211,"M",0,0.25,1,"LOW MED MED",NA
27,2,117.384888602986,28,2,2.49920416530696,"M",0,0.25,1,"LOW MED MED",NA
27,3,62.5879673891554,26,0,0.50115778832987,"M",0,0.25,1,"LOW MED MED",NA
27,4,142.144429202299,29,3,3.49934212865807,"M",0,0.25,1,"LOW MED MED",NA
27,5,182.76929358761,33,7,7.50038952616174,"M",0,0.25,1,"LOW MED MED",NA
27,6,65.2775464408767,26,0,0.500035038767582,"M",0,0.25,1,"LOW MED MED",NA
27,7,186.426155193657,32,6,6.49986298203499,"M",0,0.25,1,"LOW MED MED",NA
27,8,121.483800667114,28,2,2.50133252886345,"M",0,0.25,1,"LOW MED MED",NA
27,9,172.640210126637,33,7,7.50147256009873,"M",0,0.25,1,"LOW MED MED",NA
27,10,62.7065449912617,26,0,0.501440671709148,"M",0,0.25,1,"LOW MED MED",NA
28,1,127.067231060932,29,2,2.49888787330756,"M",0,0.25,1,"LOW MED MED",NA
28,2,104.095532340125,28,1,1.5014225985375,"M",0,0.25,1,"LOW MED MED",NA
28,3,61.377550513144,27,0,0.502128813017814,"M",0,0.25,1,"LOW MED MED",NA
28,4,161.910196848776,30,3,3.49848135996118,"M",0,0.25,1,"LOW MED MED",NA
28,5,132.623072476924,29,2,2.49901427747633,"M",0,0.25,1,"LOW MED MED",NA
28,6,191.615697603439,38,11,11.5014111613382,"M",0,0.25,1,"LOW MED MED",NA
28,7,218.278681207037,37,10,10.4997762578001,"M",0,0.25,1,"LOW MED MED",NA
28,8,94.3199426678317,28,1,1.49882716991832,"M",0,0.25,1,"LOW MED MED",NA
28,9,60.8541592714348,27,0,0.499495631872297,"M",0,0.25,1,"LOW MED MED",NA
28,10,152.314943000953,31,4,4.49901959157448,"M",0,0.25,1,"LOW MED MED",NA
28,11,160.396594860717,32,5,5.50087975953628,"M",0,0.25,1,"LOW MED MED",NA
28,12,189.745388493975,34,7,7.50081376130837,"M",0,0.25,1,"LOW MED MED",NA
28,13,156.337115343481,31,4,4.49887003588294,"M",0,0.25,1,"LOW MED MED",NA
29,1,61.1498146960819,28,0,0.501355052451025,"M",0,0.25,1,"LOW MED MED",NA
29,2,165.233937301424,36,8,8.49790640244123,"M",0,0.25,1,"LOW MED MED",NA
29,3,147.714289729356,31,3,3.49887573722706,"M",0,0.25,1,"LOW MED MED",NA
29,4,67.1497278249409,28,0,0.500373419905745,"M",0,0.25,1,"LOW MED MED",NA
29,5,141.639556188259,31,3,3.49833857416509,"M",0,0.25,1,"LOW MED MED",NA
29,6,148.57414599505,32,4,4.49931933986896,"M",0,0.25,1,"LOW MED MED",NA
29,7,95.4670766350868,29,1,1.4995814454157,"M",0,0.25,1,"LOW MED MED",NA
29,8,59.4449410387773,28,0,0.500848812129504,"M",0,0.25,1,"LOW MED MED",NA
29,9,115.246040581299,30,2,2.49905751259147,"M",0,0.25,1,"LOW MED MED",NA
29,10,200.436088230381,38,10,10.4998335023085,"M",0,0.25,1,"LOW MED MED",NA
30,1,207.083310148789,37,8,8.50093310168241,"M",0,0.25,1,"LOW MED MED",NA
30,2,197.881351043653,36,7,7.50083938665773,"M",0,0.25,1,"LOW MED MED",NA
30,3,60.369666620086,29,0,0.498826556886899,"M",0,0.25,1,"LOW MED MED",NA
30,4,98.0922897961343,30,1,1.50032511133973,"M",0,0.25,1,"LOW MED MED",NA
30,5,64.6070693171433,29,0,0.498506932272729,"M",0,0.25,1,"LOW MED MED",NA
30,6,62.2172929507615,29,0,0.500019581487145,"M",0,0.25,1,"LOW MED MED",NA
30,7,188.943710058423,39,10,10.5008823247804,"M",0,0.25,1,"LOW MED MED",NA
30,8,189.438168657576,34,5,5.4999129489557,"M",0,0.25,1,"LOW MED MED",NA
30,9,97.8799495407746,30,1,1.49952075520515,"M",0,0.25,1,"LOW MED MED",NA
30,10,96.1945541869095,30,1,1.50009078589171,"M",0,0.25,1,"LOW MED MED",NA
30,11,217.308786650406,37,8,8.50035469292552,"M",0,0.25,1,"LOW MED MED",NA
30,12,144.027457058239,32,3,3.50044505628808,"M",0,0.25,1,"LOW MED MED",NA
30,13,65.2363027576187,29,0,0.500376894938548,"M",0,0.25,1,"LOW MED MED",NA
30,14,174.113265607122,34,5,5.50055700131722,"M",0,0.25,1,"LOW MED MED",NA
31,1,62.8252529234917,30,0,0.498826740853414,"M",0,0.25,1,"LOW MED MED",NA
31,2,62.7579467698016,30,0,0.499614081425175,"M",0,0.25,1,"LOW MED MED",NA
31,3,218.056248428358,38,8,8.49905735445035,"M",0,0.25,1,"LOW MED MED",NA
31,4,185.44828594152,35,5,5.49987634690489,"M",0,0.25,1,"LOW MED MED",NA
31,5,126.449507327601,32,2,2.49855125359283,"M",0,0.25,1,"LOW MED MED",NA
31,6,99.1693104312533,31,1,1.50006040372732,"M",0,0.25,1,"LOW MED MED",NA
31,7,63.9698496955667,30,0,0.499878315764403,"M",0,0.25,1,"LOW MED MED",NA
31,8,124.495839676736,32,2,2.49964283804806,"M",0,0.25,1,"LOW MED MED",NA
31,9,97.5831686777184,31,1,1.50199269172265,"M",0,0.25,1,"LOW MED MED",NA
31,10,67.1061558147687,30,0,0.499377471081941,"M",0,0.25,1,"LOW MED MED",NA
31,11,134.634992204391,32,2,2.50057229945424,"M",0,0.25,1,"LOW MED MED",NA
31,12,128.888917861361,32,2,2.50073456318916,"M",0,0.25,1,"LOW MED MED",NA
31,13,163.541735076811,33,3,3.49860979807176,"M",0,0.25,1,"LOW MED MED",NA
32,1,121.717400566035,33,2,2.49920301901772,"M",0,0.25,1,"LOW MED MED",NA
32,2,166.871660369436,36,5,5.49930384608184,"M",0,0.25,1,"LOW MED MED",NA
32,3,211.442603312483,41,10,10.498554866283,"M",0,0.25,1,"LOW MED MED",NA
32,4,98.0354321900522,32,1,1.50086894379098,"M",0,0.25,1,"LOW MED MED",NA
32,5,164.570231719109,35,4,4.4982211256841,"M",0,0.25,1,"LOW MED MED",NA
32,6,170.704673136893,35,4,4.50078885410842,"M",0,0.25,1,"LOW MED MED",NA
32,7,137.527613585704,33,2,2.5008353184972,"M",0,0.25,1,"LOW MED MED",NA
32,8,97.3880606195732,32,1,1.5004751253797,"M",0,0.25,1,"LOW MED MED",NA
32,9,166.308426283708,35,4,4.49889996623007,"M",0,0.25,1,"LOW MED MED",NA
32,10,120.553318405462,33,2,2.49925720334495,"M",0,0.25,1,"LOW MED MED",NA
32,11,63.2266728713589,31,0,0.499830769016341,"M",0,0.25,1,"LOW MED MED",NA
32,12,201.162711099669,40,9,9.50089085399746,"M",0,0.25,1,"LOW MED MED",NA
33,1,187.690287558095,40,8,8.49997147057362,"M",0,0.25,1,"LOW MED MED",NA
33,2,102.030636603961,33,1,1.50186782759996,"M",0,0.25,1,"LOW MED MED",NA
33,3,184.803750022894,37,5,5.50021183981568,"M",0,0.25,1,"LOW MED MED",NA
33,4,62.1925188905999,32,0,0.501174335365605,"M",0,0.25,1,"LOW MED MED",NA
33,5,125.471994772626,34,2,2.49893243729666,"M",0,0.25,1,"LOW MED MED",NA
33,6,61.6510437686693,32,0,0.499201600746814,"M",0,0.25,1,"LOW MED MED",NA
33,7,125.329097671664,34,2,2.49871736623474,"M",0,0.25,1,"LOW MED MED",NA
33,8,157.064508060994,36,4,4.49979251686152,"M",0,0.25,1,"LOW MED MED",NA
33,9,203.603784883146,42,10,10.4987552486869,"M",0,0.25,1,"LOW MED MED",NA
33,10,64.3833503684355,32,0,0.501069969853291,"M",0,0.25,1,"LOW MED MED",NA
33,11,132.374875065948,34,2,2.50097192326954,"M",0,0.25,1,"LOW MED MED",NA
33,12,200.751487867699,46,14,14.5016763331974,"M",0,0.25,1,"LOW MED MED",NA
34,1,60.9957317777106,33,0,0.499839151392588,"M",0,0.25,1,"LOW MED MED",NA
34,2,137.309145195283,35,2,2.5006319825741,"M",0,0.25,1,"LOW MED MED",NA
34,3,138.317702854181,36,3,3.49973551196627,"M",0,0.25,1,"LOW MED MED",NA
34,4,61.719461908369,33,0,0.500367302299393,"M",0,0.25,1,"LOW MED MED",NA
34,5,196.118327630077,38,5,5.49960517092943,"M",0,0.25,1,"LOW MED MED",NA
34,6,62.114842745422,33,0,0.501200129584692,"M",0,0.25,1,"LOW MED MED",NA
34,7,121.684205564815,35,2,2.49972391982093,"M",0,0.25,1,"LOW MED MED",NA
34,8,166.321769627798,37,4,4.49718373866969,"M",0,0.25,1,"LOW MED MED",NA
34,9,139.448302282757,35,2,2.5009362816427,"M",0,0.25,1,"LOW MED MED",NA
34,10,59.6466595841671,33,0,0.500132006346559,"M",0,0.25,1,"LOW MED MED",NA
34,11,63.1913068530275,33,0,0.499844715028278,"M",0,0.25,1,"LOW MED MED",NA
35,1,63.4203963620039,34,0,0.499938987026452,"M",0,0.25,1,"LOW MED MED",NA
35,2,216.908964203022,43,9,9.49847779430642,"M",0,0.25,1,"LOW MED MED",NA
35,3,171.585838068443,38,4,4.49970757059185,"M",0,0.25,1,"LOW MED MED",NA
35,4,62.1968582834272,34,0,0.498330791717592,"M",0,0.25,1,"LOW MED MED",NA
35,5,170.721644083749,39,5,5.50020233464297,"M",0,0.25,1,"LOW MED MED",NA
35,6,62.5743600682783,34,0,0.500425155774353,"M",0,0.25,1,"LOW MED MED",NA
35,7,100.028380147931,35,1,1.50065300925138,"M",0,0.25,1,"LOW MED MED",NA
35,8,62.5769710325054,34,0,0.500250803016156,"M",0,0.25,1,"LOW MED MED",NA
35,9,63.6600677253997,34,0,0.499385431034076,"M",0,0.25,1,"LOW MED MED",NA
35,10,63.294756459363,34,0,0.500341347533336,"M",0,0.25,1,"LOW MED MED",NA
35,11,60.5821503703302,34,0,0.499356013309456,"M",0,0.25,1,"LOW MED MED",NA
36,1,130.317922715946,37,2,2.50012398909694,"M",0,0.25,1,"LOW MED MED",NA
36,2,197.197141341789,45,10,10.5016478353101,"M",0,0.25,1,"LOW MED MED",NA
36,3,124.038905028369,37,2,2.49965912489958,"M",0,0.25,1,"LOW MED MED",NA
36,4,105.844545871441,36,1,1.49895814397792,"M",0,0.25,1,"LOW MED MED",NA
36,5,140.242702838506,39,4,4.49984688136105,"M",0,0.25,1,"LOW MED MED",NA
36,6,98.3838726042084,36,1,1.50099699234045,"M",0,0.25,1,"LOW MED MED",NA
36,7,181.923670954247,42,7,7.50145219001785,"M",0,0.25,1,"LOW MED MED",NA
36,8,166.690341182539,40,5,5.49873565244231,"M",0,0.25,1,"LOW MED MED",NA
36,9,237.628956892688,43,8,8.49949039140809,"M",0,0.25,1,"LOW MED MED",NA
36,10,158.499545473885,39,4,4.49961113385238,"M",0,0.25,1,"LOW MED MED",NA
36,11,102.456709475359,36,1,1.49964534182542,"M",0,0.25,1,"LOW MED MED",NA
36,12,163.508889967982,39,4,4.49862020596269,"M",0,0.25,1,"LOW MED MED",NA
37,1,62.5589654836943,36,0,0.499857133431219,"M",0,0.25,1,"LOW MED MED",NA
37,2,63.0011059555278,36,0,0.500161412202879,"M",0,0.25,1,"LOW MED MED",NA
37,3,124.243301436983,38,2,2.49912114235492,"M",0,0.25,1,"LOW MED MED",NA
37,4,62.7742544062254,36,0,0.499727917448496,"M",0,0.25,1,"LOW MED MED",NA
37,5,127.085266723928,38,2,2.49856314524347,"M",0,0.25,1,"LOW MED MED",NA
37,6,62.5730146039678,36,0,0.50112379002572,"M",0,0.25,1,"LOW MED MED",NA
37,7,99.1657054586732,37,1,1.49972831221002,"M",0,0.25,1,"LOW MED MED",NA
37,8,64.6032664439175,36,0,0.499469472882917,"M",0,0.25,1,"LOW MED MED",NA
37,9,171.756664738902,42,6,6.50020090114655,"M",0,0.25,1,"LOW MED MED",NA
37,10,186.177033807544,46,10,10.4999918530441,"M",0,0.25,1,"LOW MED MED",NA
38,1,60.6651946932136,37,0,0.499736746561324,"M",0,0.25,1,"LOW MED MED",NA
38,2,169.985779949612,42,5,5.49972493982252,"M",0,0.25,1,"LOW MED MED",NA
38,3,190.319094406945,44,7,7.50041116140516,"M",0,0.25,1,"LOW MED MED",NA
38,4,64.0863107098844,37,0,0.500262209039957,"M",0,0.25,1,"LOW MED MED",NA
38,5,192.19495443117,43,6,6.50051362530141,"M",0,0.25,1,"LOW MED MED",NA
38,6,64.0819952550855,37,0,0.500424112754283,"M",0,0.25,1,"LOW MED MED",NA
38,7,97.1016671517953,38,1,1.50084462735783,"M",0,0.25,1,"LOW MED MED",NA
38,8,60.947196808469,37,0,0.498826010643696,"M",0,0.25,1,"LOW MED MED",NA
38,9,200.624364697745,45,8,8.50029424408335,"M",0,0.25,1,"LOW MED MED",NA
38,10,99.5070964325414,38,1,1.50028831361084,"M",0,0.25,1,"LOW MED MED",NA
38,11,185.380050490097,44,7,7.50046758764625,"M",0,0.25,1,"LOW MED MED",NA
39,1,125.9617624319,40,2,2.50023256071666,"M",0,0.25,1,"LOW MED MED",NA
39,2,212.414928416504,45,7,7.49961970075124,"M",0,0.25,1,"LOW MED MED",NA
39,3,101.977375373446,39,1,1.50033456437255,"M",0,0.25,1,"LOW MED MED",NA
39,4,62.8228115538737,38,0,0.500976102704243,"M",0,0.25,1,"LOW MED MED",NA
39,5,128.108577112343,40,2,2.50022707216768,"M",0,0.25,1,"LOW MED MED",NA
39,6,124.643110971755,40,2,2.50064373210106,"M",0,0.25,1,"LOW MED MED",NA
39,7,97.2298277703592,39,1,1.49767340258404,"M",0,0.25,1,"LOW MED MED",NA
39,8,96.2982702371005,39,1,1.5000428982262,"M",0,0.25,1,"LOW MED MED",NA
39,9,170.869652037575,43,5,5.50152427982379,"M",0,0.25,1,"LOW MED MED",NA
39,10,99.7226264631771,39,1,1.4992872666976,"M",0,0.25,1,"LOW MED MED",NA
39,11,131.109450266861,40,2,2.49971469239453,"M",0,0.25,1,"LOW MED MED",NA
40,1,98.3943899908715,40,1,1.49865923705019,"M",0,0.25,1,"LOW MED MED",NA
40,2,169.151064466361,43,4,4.50016880175354,"M",0,0.25,1,"LOW MED MED",NA
40,3,163.5336662799,43,4,4.49887241812599,"M",0,0.25,1,"LOW MED MED",NA
40,4,123.274415051649,41,2,2.49774396464001,"M",0,0.25,1,"LOW MED MED",NA
40,5,155.297667299333,42,3,3.49840774875151,"M",0,0.25,1,"LOW MED MED",NA
40,6,177.361572987353,43,4,4.50030277089172,"M",0,0.25,1,"LOW MED MED",NA
40,7,144.592467234004,42,3,3.49977098511242,"M",0,0.25,1,"LOW MED MED",NA
40,8,212.113794350357,47,8,8.4983665874339,"M",0,0.25,1,"LOW MED MED",NA
40,9,153.495542020751,42,3,3.50020711695991,"M",0,0.25,1,"LOW MED MED",NA
40,10,179.24643238171,46,7,7.49917972460976,"M",0,0.25,1,"LOW MED MED",NA
40,11,212.810204682085,52,13,13.5004390191809,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
40,12,162.187990746833,43,4,4.4980347231016,"M",0,0.25,1,"LOW MED MED",NA
41,1,167.517576056679,44,4,4.50097909532202,"M",0,0.25,1,"LOW MED MED",NA
41,2,101.64795428041,41,1,1.49950652222642,"M",0,0.25,1,"LOW MED MED",NA
41,3,102.449380748877,41,1,1.50034992149287,"M",0,0.25,1,"LOW MED MED",NA
41,4,93.3176958084328,41,1,1.50065049342983,"M",0,0.25,1,"LOW MED MED",NA
41,5,98.8207426587032,41,1,1.50134994197815,"M",0,0.25,1,"LOW MED MED",NA
41,6,127.563395150527,42,2,2.50060553641507,"M",0,0.25,1,"LOW MED MED",NA
41,7,200.816181582439,47,7,7.49898262509447,"M",0,0.25,1,"LOW MED MED",NA
41,8,100.069639206124,41,1,1.50004099553723,"M",0,0.25,1,"LOW MED MED",NA
41,9,95.9058836806092,41,1,1.50151974022569,"M",0,0.25,1,"LOW MED MED",NA
41,10,153.853302893256,44,4,4.49936250751925,"M",0,0.25,1,"LOW MED MED",NA
41,11,126.375439802304,42,2,2.50083983552807,"M",0,0.25,1,"LOW MED MED",NA
41,12,129.82972119725,42,2,2.50409019446194,"M",0,0.25,1,"LOW MED MED",NA
41,13,198.361606957519,52,12,12.500667554207,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
41,14,209.281704517969,49,9,9.49904538509043,"M",0,0.25,1,"LOW MED MED",NA
42,1,210.536438756953,50,9,9.50017045307358,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
42,2,161.055101509687,45,4,4.50071841033423,"M",0,0.25,1,"LOW MED MED",NA
42,3,101.03470243528,42,1,1.49944317201189,"M",0,0.25,1,"LOW MED MED",NA
42,4,130.268865075752,43,2,2.50159212788531,"M",0,0.25,1,"LOW MED MED",NA
42,5,63.0417206773399,41,0,0.500269439315931,"M",0,0.25,1,"LOW MED MED",NA
42,6,119.218562412568,43,2,2.50064054379994,"M",0,0.25,1,"LOW MED MED",NA
42,7,63.6944515953428,41,0,0.498610543924194,"M",0,0.25,1,"LOW MED MED",NA
42,8,129.668950894851,43,2,2.50145520022111,"M",0,0.25,1,"LOW MED MED",NA
42,9,188.060935821252,47,6,6.50080505646363,"M",0,0.25,1,"LOW MED MED",NA
42,10,61.9474869820367,41,0,0.500218135634393,"M",0,0.25,1,"LOW MED MED",NA
42,11,94.503051065624,42,1,1.49986218969499,"M",0,0.25,1,"LOW MED MED",NA
42,12,62.6360471259299,41,0,0.499454189024605,"M",0,0.25,1,"LOW MED MED",NA
43,1,62.5879252986077,42,0,0.499268383242647,"M",0,0.25,1,"LOW MED MED",NA
43,2,64.061091066374,42,0,0.500633993766494,"M",0,0.25,1,"LOW MED MED",NA
43,3,63.592985248653,42,0,0.50111021357868,"M",0,0.25,1,"LOW MED MED",NA
43,4,63.661591822449,42,0,0.499133125840288,"M",0,0.25,1,"LOW MED MED",NA
43,5,103.673129083752,43,1,1.50003205679484,"M",0,0.25,1,"LOW MED MED",NA
43,6,187.442085144215,50,8,8.49962647192857,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
43,7,204.229474963237,48,6,6.50153313475734,"M",0,0.25,1,"LOW MED MED",NA
43,8,163.789906892546,46,4,4.50046458676078,"M",0,0.25,1,"LOW MED MED",NA
43,9,118.796297926533,44,2,2.49962377291762,"M",0,0.25,1,"LOW MED MED",NA
43,10,144.299411769644,45,3,3.50011415889628,"M",0,0.25,1,"LOW MED MED",NA
43,11,62.4291354698989,42,0,0.50072143461814,"M",0,0.25,1,"LOW MED MED",NA
43,12,62.2647082335511,42,0,0.500103972094339,"M",0,0.25,1,"LOW MED MED",NA
44,1,99.9698822887073,44,1,1.50100804358605,"M",0,0.25,1,"LOW MED MED",NA
44,2,61.4892128361483,43,0,0.498576433876738,"M",0,0.25,1,"LOW MED MED",NA
44,3,131.618519374119,46,3,3.49965131855973,"M",0,0.25,1,"LOW MED MED",NA
44,4,121.756618503284,45,2,2.50003754969315,"M",0,0.25,1,"LOW MED MED",NA
44,5,125.34436202777,45,2,2.49838124605491,"M",0,0.25,1,"LOW MED MED",NA
44,6,162.327091198792,47,4,4.50037267710537,"M",0,0.25,1,"LOW MED MED",NA
44,7,276.277089121982,57,14,14.4987885135578,"M",0.148187190992758,0.25,1,"LOW MED MED",NA
44,8,168.258862914084,47,4,4.50102038138156,"M",0,0.25,1,"LOW MED MED",NA
44,9,141.2411814242,46,3,3.49793118275399,"M",0,0.25,1,"LOW MED MED",NA
44,10,163.561431879159,46,3,3.50022764810034,"M",0,0.25,1,"LOW MED MED",NA
45,1,178.514757578663,49,5,5.50026404961653,"M",0,0.25,1,"LOW MED MED",NA
45,2,64.6300979402767,44,0,0.498967484679787,"M",0,0.25,1,"LOW MED MED",NA
45,3,158.08204610299,48,4,4.49983142022272,"M",0,0.25,1,"LOW MED MED",NA
45,4,98.6151237096758,45,1,1.50048634088141,"M",0,0.25,1,"LOW MED MED",NA
45,5,167.161930201534,49,5,5.50035451802121,"M",0,0.25,1,"LOW MED MED",NA
45,6,203.746121586509,53,9,9.49971013407246,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
45,7,177.077383452821,50,6,6.50097566640056,"FISHED",0.135722006158903,0.25,1,"LOW MED MED",NA
45,8,102.344138265681,45,1,1.5004169102367,"M",0,0.25,1,"LOW MED MED",NA
45,9,99.3589338220129,45,1,1.49997090743109,"M",0,0.25,1,"LOW MED MED",NA
45,10,171.137842507188,48,4,4.50056256082572,"M",0,0.25,1,"LOW MED MED",NA
45,11,194.852737147592,52,8,8.49965628235136,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
46,1,130.281200542594,47,2,2.4997178057683,"M",0,0.25,1,"LOW MED MED",NA
46,2,64.9677366380055,45,0,0.500474356155993,"M",0,0.25,1,"LOW MED MED",NA
46,3,98.7476733667423,46,1,1.49952272441682,"M",0,0.25,1,"LOW MED MED",NA
46,4,62.7164178575725,45,0,0.499463528966132,"M",0,0.25,1,"LOW MED MED",NA
46,5,122.227871268728,47,2,2.50076929643408,"M",0,0.25,1,"LOW MED MED",NA
46,6,146.993786097297,49,4,4.49898098626615,"M",0,0.25,1,"LOW MED MED",NA
46,7,62.7923673174297,45,0,0.499752584230203,"M",0,0.25,1,"LOW MED MED",NA
46,8,64.8559547170665,45,0,0.497785543420758,"M",0,0.25,1,"LOW MED MED",NA
46,9,97.2167562616766,46,1,1.4994121654092,"M",0,0.25,1,"LOW MED MED",NA
46,10,94.6311935289345,46,1,1.49916082376896,"M",0,0.25,1,"LOW MED MED",NA
46,11,144.611236784169,48,3,3.49967953582187,"M",0,0.25,1,"LOW MED MED",NA
47,1,151.049214605354,50,4,4.49858965064154,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
47,2,163.301794456756,50,4,4.50030074919776,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
47,3,61.1131382521557,46,0,0.49873813039204,"M",0,0.25,1,"LOW MED MED",NA
47,4,172.858056080095,51,5,5.4990952879952,"M",0.174270758614875,0.25,1,"LOW MED MED",NA
47,5,181.922497103365,53,7,7.50082104067482,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
47,6,61.9592024120333,46,0,0.502069422925222,"M",0,0.25,1,"LOW MED MED",NA
47,7,135.520690363108,48,2,2.49915425550973,"M",0,0.25,1,"LOW MED MED",NA
47,8,155.375085685376,50,4,4.49944290817447,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
47,9,165.344148437168,50,4,4.50062792797892,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
47,10,149.777557306446,49,3,3.50007662927492,"M",0,0.25,1,"LOW MED MED",NA
47,11,122.692809287781,48,2,2.50014060073815,"M",0,0.25,1,"LOW MED MED",NA
47,12,181.910297931104,55,9,9.49875512876073,"M",0.18625007327646,0.25,1,"LOW MED MED",NA
48,1,178.405108056148,54,7,7.5012757062463,"FISHED",0.191996473493055,0.25,1,"LOW MED MED",NA
48,2,187.146263860026,53,6,6.49956919125483,"FISHED",0.161838112818077,0.25,1,"LOW MED MED",NA
48,3,129.000890492952,49,2,2.49949569765296,"M",0,0.25,1,"LOW MED MED",NA
48,4,257.107047106908,55,8,8.50049906484888,"M",0.18625007327646,0.25,1,"LOW MED MED",NA
48,5,62.8029093550382,47,0,0.499636210436486,"M",0,0.25,1,"LOW MED MED",NA
48,6,100.790050540066,48,1,1.4992855813598,"M",0,0.25,1,"LOW MED MED",NA
48,7,192.372324682648,57,10,10.4984404595249,"FISHED",0.148187190992758,0.25,1,"LOW MED MED",NA
48,8,100.163034686117,48,1,1.49960551110066,"M",0,0.25,1,"LOW MED MED",NA
48,9,182.387274683286,52,5,5.50112716031121,"FISHED",0.149721801094711,0.25,1,"LOW MED MED",NA
48,10,150.27488188708,52,5,5.4993636343865,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
48,11,62.3780354289977,47,0,0.498137698964372,"M",0,0.25,1,"LOW MED MED",NA
48,12,62.9184814343993,47,0,0.500236945695328,"M",0,0.25,1,"LOW MED MED",NA
49,1,98.0680166605622,49,1,1.50030685113574,"M",0,0.25,1,"LOW MED MED",NA
49,2,121.623830247261,50,2,2.49810864314935,"FISHED",0.135722006158903,0.25,1,"LOW MED MED",NA
49,3,61.3172864468409,48,0,0.498601133943201,"M",0,0.25,1,"LOW MED MED",NA
49,4,138.859581760178,51,3,3.50096007392424,"FISHED",0.174270758614875,0.25,1,"LOW MED MED",NA
49,5,123.455264242722,50,2,2.50138829675624,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
49,6,65.2200519079307,48,0,0.500016211275308,"M",0,0.25,1,"LOW MED MED",NA
49,7,98.0094085064402,49,1,1.49929587552921,"M",0,0.25,1,"LOW MED MED",NA
49,8,134.110511087838,50,2,2.49997193115192,"FISHED",0.135722006158903,0.25,1,"LOW MED MED",NA
49,9,62.532836604502,48,0,0.500619192950493,"M",0,0.25,1,"LOW MED MED",NA
49,10,62.6859249330693,48,0,0.499674776330325,"M",0,0.25,1,"LOW MED MED",NA
50,1,160.110051306964,53,4,4.49999814753436,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
50,2,149.227570876905,53,4,4.49967649515889,"M",0.161838112818077,0.25,1,"LOW MED MED",NA
50,3,99.3936828472825,50,1,1.49836803380162,"M",0.135722006158903,0.25,1,"LOW MED MED",NA
50,4,155.380323671008,52,3,3.49752183606203,"M",0.149721801094711,0.25,1,"LOW MED MED",NA
50,5,61.8549107783673,49,0,0.499995508108615,"M",0,0.25,1,"LOW MED MED",NA
50,6,59.4667952340836,49,0,0.49822138903064,"M",0,0.25,1,"LOW MED MED",NA
