"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
26,11,304.10039646401,29,4,4.50171253770773,"M",0,0.25,1,"LOW MED","R2"
27,1,50.5767317472099,26,0,0.49958834930637,"M",0,0.25,1,"LOW MED","R2"
27,2,381.421273007306,35,9,9.49838763502205,"M",0,0.25,1,"LOW MED","R2"
27,3,295.50793452318,30,4,4.49925777709878,"M",0,0.25,1,"LOW MED","R2"
27,4,337.180342149847,36,10,10.5007470712515,"M",0,0.25,1,"LOW MED","R2"
27,5,328.935347004587,31,5,5.49918829727177,"M",0,0.25,1,"LOW MED","R2"
27,6,162.71670411136,27,1,1.4994411808792,"M",0,0.25,1,"LOW MED","R2"
27,7,47.7644127491557,26,0,0.500773886418074,"M",0,0.25,1,"LOW MED","R2"
27,8,168.676822902607,27,1,1.49945543886016,"M",0,0.25,1,"LOW MED","R2"
27,9,277.937269263133,29,3,3.50057910676323,"M",0,0.25,1,"LOW MED","R2"
27,10,325.000495905531,31,5,5.49871657418069,"M",0,0.25,1,"LOW MED","R2"
27,11,229.200590955647,28,2,2.50021894073081,"M",0,0.25,1,"LOW MED","R2"
28,1,49.24431702679,27,0,0.500303716138904,"M",0,0.25,1,"LOW MED","R2"
28,2,47.6024683583835,27,0,0.500511181803723,"M",0,0.25,1,"LOW MED","R2"
28,3,51.9885241005924,27,0,0.499043945829736,"M",0,0.25,1,"LOW MED","R2"
28,4,338.369593754896,40,13,13.4997108377936,"M",0,0.25,1,"LOW MED","R2"
28,5,330.437532640741,34,7,7.50062096510378,"M",0,0.25,1,"LOW MED","R2"
28,6,158.348671080413,28,1,1.50031537877675,"M",0,0.25,1,"LOW MED","R2"
28,7,288.359991561297,31,4,4.50049562578027,"M",0,0.25,1,"LOW MED","R2"
28,8,49.352891254411,27,0,0.500672103407396,"M",0,0.25,1,"LOW MED","R2"
28,9,245.397822742201,29,2,2.49963606236106,"M",0,0.25,1,"LOW MED","R2"
28,10,339.412861917248,34,7,7.50042915617219,"M",0,0.25,1,"LOW MED","R2"
28,11,373.641945166029,33,6,6.49909004888469,"M",0,0.25,1,"LOW MED","R2"
28,12,358.210208016412,33,6,6.50017117846646,"M",0,0.25,1,"LOW MED","R2"
29,1,332.514172330928,41,13,13.4993355735529,"M",0,0.25,1,"LOW MED","R2"
29,2,221.729040004238,30,2,2.49938623400406,"M",0,0.25,1,"LOW MED","R2"
29,3,232.738063367246,30,2,2.49951602648252,"M",0,0.25,1,"LOW MED","R2"
29,4,384.149027610961,39,11,11.4996387204738,"M",0,0.25,1,"LOW MED","R2"
29,5,50.2039867149708,28,0,0.499779205580795,"M",0,0.25,1,"LOW MED","R2"
29,6,354.206859697558,42,14,14.5014621927127,"M",0,0.25,1,"LOW MED","R2"
29,7,164.655087234772,29,1,1.49927673937908,"M",0,0.25,1,"LOW MED","R2"
29,8,361.736921177774,42,14,14.5016432316563,"M",0,0.25,1,"LOW MED","R2"
29,9,52.7000683711533,28,0,0.499552891179754,"M",0,0.25,1,"LOW MED","R2"
29,10,313.786155099138,32,4,4.49948098959496,"M",0,0.25,1,"LOW MED","R2"
29,11,226.566775961835,30,2,2.49928143283672,"M",0,0.25,1,"LOW MED","R2"
29,12,231.206028457736,30,2,2.50027195036569,"M",0,0.25,1,"LOW MED","R2"
29,13,155.225941559608,29,1,1.49865626547706,"M",0,0.25,1,"LOW MED","R2"
29,14,51.8310787598258,28,0,0.499729829806974,"M",0,0.25,1,"LOW MED","R2"
29,15,273.957103897433,31,3,3.50037615230065,"M",0,0.25,1,"LOW MED","R2"
30,1,219.982992488641,31,2,2.50007977043341,"M",0,0.25,1,"LOW MED","R2"
30,2,245.497856841597,31,2,2.50152218239129,"M",0,0.25,1,"LOW MED","R2"
30,3,287.779894057866,32,3,3.49953580837266,"M",0,0.25,1,"LOW MED","R2"
30,4,238.814721938458,31,2,2.50156576546589,"M",0,0.25,1,"LOW MED","R2"
30,5,155.510814249693,30,1,1.50033716685707,"M",0,0.25,1,"LOW MED","R2"
30,6,295.857407972391,33,4,4.49924568267993,"M",0,0.25,1,"LOW MED","R2"
30,7,225.239658977686,31,2,2.50006967586533,"M",0,0.25,1,"LOW MED","R2"
30,8,150.211054814209,30,1,1.49995506145279,"M",0,0.25,1,"LOW MED","R2"
30,9,232.491020930944,31,2,2.49870499106301,"M",0,0.25,1,"LOW MED","R2"
30,10,49.4908560191257,29,0,0.498534503565882,"M",0,0.25,1,"LOW MED","R2"
30,11,270.24962166353,32,3,3.49914885535208,"M",0,0.25,1,"LOW MED","R2"
31,1,255.044047937117,33,3,3.50117634704512,"M",0,0.25,1,"LOW MED","R2"
31,2,157.573381792792,31,1,1.50059266537156,"M",0,0.25,1,"LOW MED","R2"
31,3,49.6792754312039,30,0,0.500286271214102,"M",0,0.25,1,"LOW MED","R2"
31,4,299.826955416383,35,5,5.4993533707087,"M",0,0.25,1,"LOW MED","R2"
31,5,225.029531474516,32,2,2.49940381298257,"M",0,0.25,1,"LOW MED","R2"
31,6,293.429275134004,34,4,4.50077243003303,"M",0,0.25,1,"LOW MED","R2"
31,7,264.420339681654,33,3,3.49836352097829,"M",0,0.25,1,"LOW MED","R2"
31,8,342.871736340192,39,9,9.50092264859835,"M",0,0.25,1,"LOW MED","R2"
31,9,358.791890374438,37,7,7.50124578743568,"M",0,0.25,1,"LOW MED","R2"
31,10,285.015700729675,34,4,4.4987362342641,"M",0,0.25,1,"LOW MED","R2"
31,11,299.529557143063,34,4,4.50043527736707,"M",0,0.25,1,"LOW MED","R2"
31,12,292.576663551788,33,3,3.49929696247407,"M",0,0.25,1,"LOW MED","R2"
32,1,49.6952867262902,31,0,0.499889396350703,"M",0,0.25,1,"LOW MED","R2"
32,2,269.64918193432,34,3,3.50129711834178,"M",0,0.25,1,"LOW MED","R2"
32,3,48.7414370751662,31,0,0.502307454772611,"M",0,0.25,1,"LOW MED","R2"
32,4,281.591618099572,35,4,4.49988797408481,"M",0,0.25,1,"LOW MED","R2"
32,5,236.691220772962,33,2,2.4998303334034,"M",0,0.25,1,"LOW MED","R2"
32,6,158.152698729082,32,1,1.50058407001929,"M",0,0.25,1,"LOW MED","R2"
32,7,155.815144748747,32,1,1.50007398524993,"M",0,0.25,1,"LOW MED","R2"
32,8,227.272053681372,33,2,2.49789303005007,"M",0,0.25,1,"LOW MED","R2"
32,9,48.9177903237414,31,0,0.499106494038297,"M",0,0.25,1,"LOW MED","R2"
32,10,350.033528325003,42,11,11.4998519940983,"M",0,0.25,1,"LOW MED","R2"
32,11,278.392397086543,34,3,3.49982369303527,"M",0,0.25,1,"LOW MED","R2"
32,12,51.1083306573755,31,0,0.499700136434198,"M",0,0.25,1,"LOW MED","R2"
32,13,278.598503760213,34,3,3.50066888476163,"M",0,0.25,1,"LOW MED","R2"
32,14,150.191802556345,32,1,1.50101741587392,"M",0,0.25,1,"LOW MED","R2"
33,1,50.6369139389829,32,0,0.500082635927093,"M",0,0.25,1,"LOW MED","R2"
33,2,155.94835737724,33,1,1.49771113020689,"M",0,0.25,1,"LOW MED","R2"
33,3,276.447081597953,36,4,4.50100642209846,"M",0,0.25,1,"LOW MED","R2"
33,4,164.155395750015,33,1,1.50058686640253,"M",0,0.25,1,"LOW MED","R2"
33,5,48.9122733735157,32,0,0.500623091462589,"M",0,0.25,1,"LOW MED","R2"
33,6,52.3697821406716,32,0,0.498813411992676,"M",0,0.25,1,"LOW MED","R2"
33,7,276.968382777607,37,5,5.49831095388901,"M",0,0.25,1,"LOW MED","R2"
33,8,227.737382100112,34,2,2.50024276088406,"M",0,0.25,1,"LOW MED","R2"
33,9,290.858194136668,35,3,3.49916313783733,"M",0,0.25,1,"LOW MED","R2"
33,10,324.903697764399,39,7,7.49838366213997,"M",0,0.25,1,"LOW MED","R2"
33,11,306.462048456622,39,7,7.50040536924373,"M",0,0.25,1,"LOW MED","R2"
33,12,155.465564500111,33,1,1.50087200610062,"M",0,0.25,1,"LOW MED","R2"
33,13,383.351617356471,41,9,9.50151170891847,"M",0,0.25,1,"LOW MED","R2"
33,14,335.054828839712,36,4,4.50018175081367,"M",0,0.25,1,"LOW MED","R2"
33,15,48.7003404324435,32,0,0.500849911581348,"M",0,0.25,1,"LOW MED","R2"
34,1,242.280666581546,35,2,2.50054540911818,"M",0,0.25,1,"LOW MED","R2"
34,2,50.7197614576632,33,0,0.49990739381231,"M",0,0.25,1,"LOW MED","R2"
34,3,367.732576528914,44,11,11.5003850664674,"M",0,0.25,1,"LOW MED","R2"
34,4,49.2211275016257,33,0,0.501885744489134,"M",0,0.25,1,"LOW MED","R2"
34,5,379.526923210386,40,7,7.5007887923221,"M",0,0.25,1,"LOW MED","R2"
34,6,49.6861686666316,33,0,0.501158901376831,"M",0,0.25,1,"LOW MED","R2"
34,7,321.804319571969,39,6,6.50058527291033,"M",0,0.25,1,"LOW MED","R2"
34,8,268.993499776445,36,3,3.50115575210426,"M",0,0.25,1,"LOW MED","R2"
34,9,151.890860504711,34,1,1.50000438538438,"M",0,0.25,1,"LOW MED","R2"
34,10,243.352175676986,35,2,2.50038344234764,"M",0,0.25,1,"LOW MED","R2"
34,11,50.0753951825929,33,0,0.499938840120949,"M",0,0.25,1,"LOW MED","R2"
34,12,315.819085949654,37,4,4.49858049598395,"M",0,0.25,1,"LOW MED","R2"
34,13,50.2100622258345,33,0,0.500371559987616,"M",0,0.25,1,"LOW MED","R2"
35,1,320.2641429129,43,9,9.49978189151345,"M",0,0.25,1,"LOW MED","R2"
35,2,276.978300056709,38,4,4.50093742816211,"M",0,0.25,1,"LOW MED","R2"
35,3,359.343729613304,42,8,8.50017659808315,"M",0,0.25,1,"LOW MED","R2"
35,4,365.974183958538,46,12,12.5013153728407,"M",0,0.25,1,"LOW MED","R2"
35,5,51.1863170225153,34,0,0.499857856505993,"M",0,0.25,1,"LOW MED","R2"
35,6,225.593159803551,36,2,2.50060121263158,"M",0,0.25,1,"LOW MED","R2"
35,7,225.150405483015,36,2,2.50053912384615,"M",0,0.25,1,"LOW MED","R2"
35,8,49.694721292765,34,0,0.501478083318416,"M",0,0.25,1,"LOW MED","R2"
35,9,325.291982360333,41,7,7.4984679351935,"M",0,0.25,1,"LOW MED","R2"
35,10,51.8114257479099,34,0,0.499072459820335,"M",0,0.25,1,"LOW MED","R2"
35,11,339.61960801665,41,7,7.50028128155406,"M",0,0.25,1,"LOW MED","R2"
36,1,49.3999489093169,35,0,0.500462152619223,"M",0,0.25,1,"LOW MED","R2"
36,2,164.757597107589,36,1,1.5007659787333,"M",0,0.25,1,"LOW MED","R2"
36,3,154.632558338502,36,1,1.49839949186708,"M",0,0.25,1,"LOW MED","R2"
36,4,280.22477368029,38,3,3.50027424090803,"M",0,0.25,1,"LOW MED","R2"
36,5,48.3954995592126,35,0,0.499195610092015,"M",0,0.25,1,"LOW MED","R2"
36,6,48.4296089314918,35,0,0.500121494831938,"M",0,0.25,1,"LOW MED","R2"
36,7,163.045450487532,36,1,1.50031634735617,"M",0,0.25,1,"LOW MED","R2"
36,8,162.235138665714,36,1,1.49924889747192,"M",0,0.25,1,"LOW MED","R2"
36,9,339.989455443018,41,6,6.50014638528313,"M",0,0.25,1,"LOW MED","R2"
36,10,304.74058797288,39,4,4.50123243761193,"M",0,0.25,1,"LOW MED","R2"
36,11,49.2303363379744,35,0,0.500041761790872,"M",0,0.25,1,"LOW MED","R2"
37,1,284.448669273658,39,3,3.50039874314493,"M",0,0.25,1,"LOW MED","R2"
37,2,153.506829503689,37,1,1.49979115069336,"M",0,0.25,1,"LOW MED","R2"
37,3,49.4636686706645,36,0,0.499340828285293,"M",0,0.25,1,"LOW MED","R2"
37,4,48.1162384901363,36,0,0.499392976155281,"M",0,0.25,1,"LOW MED","R2"
37,5,50.3703534406399,36,0,0.500064730032604,"M",0,0.25,1,"LOW MED","R2"
37,6,48.6002378879697,36,0,0.501258152377291,"M",0,0.25,1,"LOW MED","R2"
37,7,165.887007558862,37,1,1.49928635302101,"M",0,0.25,1,"LOW MED","R2"
37,8,335.949764904173,42,6,6.49931562215107,"M",0,0.25,1,"LOW MED","R2"
37,9,356.210787109074,45,9,9.49996521216648,"M",0,0.25,1,"LOW MED","R2"
37,10,334.831455788294,43,7,7.49945154216196,"M",0,0.25,1,"LOW MED","R2"
37,11,296.44005895241,43,7,7.49999106034804,"M",0,0.25,1,"LOW MED","R2"
37,12,396.45257449395,47,11,11.4977496437752,"M",0,0.25,1,"LOW MED","R2"
38,1,226.382737673448,39,2,2.50012594108974,"M",0,0.25,1,"LOW MED","R2"
38,2,371.492619485118,48,11,11.4979064398361,"M",0,0.25,1,"LOW MED","R2"
38,3,220.624665927029,39,2,2.49883859815843,"M",0,0.25,1,"LOW MED","R2"
38,4,49.729567988028,37,0,0.499334500220956,"M",0,0.25,1,"LOW MED","R2"
38,5,309.998287685575,43,6,6.50028292942368,"M",0,0.25,1,"LOW MED","R2"
38,6,48.9208234412888,37,0,0.49888421144234,"M",0,0.25,1,"LOW MED","R2"
38,7,156.885161085282,38,1,1.50142782698537,"M",0,0.25,1,"LOW MED","R2"
38,8,358.523324455396,46,9,9.49888515899825,"M",0,0.25,1,"LOW MED","R2"
38,9,224.947419434172,39,2,2.49944140331592,"M",0,0.25,1,"LOW MED","R2"
38,10,51.2584630494842,37,0,0.499096661506465,"M",0,0.25,1,"LOW MED","R2"
38,11,383.079461477251,45,8,8.5001561593793,"M",0,0.25,1,"LOW MED","R2"
38,12,267.854916758047,40,3,3.50094567547984,"M",0,0.25,1,"LOW MED","R2"
38,13,321.279719442972,48,11,11.4992537752565,"M",0,0.25,1,"LOW MED","R2"
39,1,48.9788134313863,38,0,0.499768325700989,"M",0,0.25,1,"LOW MED","R2"
39,2,215.108650634018,40,2,2.50145088023831,"M",0,0.25,1,"LOW MED","R2"
39,3,157.529684645539,39,1,1.49951074931889,"M",0,0.25,1,"LOW MED","R2"
39,4,280.004849521653,41,3,3.50066950718982,"M",0,0.25,1,"LOW MED","R2"
39,5,334.113415074316,49,11,11.4998778768735,"M",0,0.25,1,"LOW MED","R2"
39,6,246.897583311526,40,2,2.50096512506153,"M",0,0.25,1,"LOW MED","R2"
39,7,371.542835253402,47,9,9.49928921982549,"M",0,0.25,1,"LOW MED","R2"
39,8,161.764808624213,39,1,1.49974322720436,"M",0,0.25,1,"LOW MED","R2"
39,9,165.459594333925,39,1,1.50040561306797,"M",0,0.25,1,"LOW MED","R2"
39,10,414.420555064992,48,10,10.5008890717322,"M",0,0.25,1,"LOW MED","R2"
40,1,353.2280578178,50,11,11.4995140924968,"M",0.114028667961247,0.25,1,"LOW MED","R2"
40,2,284.920255520058,42,3,3.50018630467821,"M",0,0.25,1,"LOW MED","R2"
40,3,49.5224749076644,39,0,0.497495341908904,"M",0,0.25,1,"LOW MED","R2"
40,4,333.927260966508,46,7,7.50086644070121,"M",0,0.25,1,"LOW MED","R2"
40,5,316.061972748239,45,6,6.49923262130317,"M",0,0.25,1,"LOW MED","R2"
40,6,224.477258480029,41,2,2.49927207651344,"M",0,0.25,1,"LOW MED","R2"
40,7,156.382283444099,40,1,1.50030860056895,"M",0,0.25,1,"LOW MED","R2"
40,8,323.224461964214,45,6,6.50116426754796,"M",0,0.25,1,"LOW MED","R2"
40,9,49.4275175186036,39,0,0.499116018797645,"M",0,0.25,1,"LOW MED","R2"
40,10,50.0698578606207,39,0,0.500630096640093,"M",0,0.25,1,"LOW MED","R2"
40,11,283.127132698656,43,4,4.49828769047061,"M",0,0.25,1,"LOW MED","R2"
40,12,220.842282949355,41,2,2.5010969256198,"M",0,0.25,1,"LOW MED","R2"
41,1,50.607235875377,40,0,0.499683052509155,"M",0,0.25,1,"LOW MED","R2"
41,2,325.632038644171,47,7,7.50106471337398,"M",0,0.25,1,"LOW MED","R2"
41,3,318.042564550761,46,6,6.50028124081021,"M",0,0.25,1,"LOW MED","R2"
41,4,165.983635134239,41,1,1.49953053358057,"M",0,0.25,1,"LOW MED","R2"
41,5,51.4730335925209,40,0,0.499397568539349,"M",0,0.25,1,"LOW MED","R2"
41,6,333.463289299188,45,5,5.5007208700638,"M",0,0.25,1,"LOW MED","R2"
41,7,240.379348947955,42,2,2.50021022776571,"M",0,0.25,1,"LOW MED","R2"
41,8,361.878845531096,46,6,6.50030528601276,"M",0,0.25,1,"LOW MED","R2"
41,9,317.780078184824,45,5,5.50084832457333,"M",0,0.25,1,"LOW MED","R2"
41,10,155.088324216968,41,1,1.49959312711964,"M",0,0.25,1,"LOW MED","R2"
42,1,169.657241848248,42,1,1.5006677704672,"M",0,0.25,1,"LOW MED","R2"
42,2,157.102334950821,42,1,1.49968295579982,"M",0,0.25,1,"LOW MED","R2"
42,3,50.304410437384,41,0,0.500755444355228,"M",0,0.25,1,"LOW MED","R2"
42,4,162.003618277105,42,1,1.49877948836018,"M",0,0.25,1,"LOW MED","R2"
42,5,163.984549502141,42,1,1.49946739925153,"M",0,0.25,1,"LOW MED","R2"
42,6,50.5159676316596,41,0,0.50172264947599,"M",0,0.25,1,"LOW MED","R2"
42,7,220.130568443851,43,2,2.49957723424836,"M",0,0.25,1,"LOW MED","R2"
42,8,352.27619304552,47,6,6.50036020361334,"M",0,0.25,1,"LOW MED","R2"
42,9,277.740837195379,44,3,3.50126919742529,"M",0,0.25,1,"LOW MED","R2"
42,10,50.2451260573292,41,0,0.498972075134808,"M",0,0.25,1,"LOW MED","R2"
42,11,356.644895629047,48,7,7.49846966954152,"M",0,0.25,1,"LOW MED","R2"
43,1,356.400272304053,49,7,7.49836800117077,"M",0,0.25,1,"LOW MED","R2"
43,2,163.044565914265,43,1,1.50068872523766,"M",0,0.25,1,"LOW MED","R2"
43,3,155.503639352137,43,1,1.50173544172503,"M",0,0.25,1,"LOW MED","R2"
43,4,303.277945076763,48,6,6.50075992878146,"M",0,0.25,1,"LOW MED","R2"
43,5,282.689559051729,45,3,3.4986969631064,"M",0,0.25,1,"LOW MED","R2"
43,6,156.071793835131,43,1,1.49989251606626,"M",0,0.25,1,"LOW MED","R2"
43,7,369.806101064657,48,6,6.50074169382082,"M",0,0.25,1,"LOW MED","R2"
43,8,157.101807230327,43,1,1.49961499068663,"M",0,0.25,1,"LOW MED","R2"
43,9,363.858833286438,50,8,8.50071213467515,"M",0.114028667961247,0.25,1,"LOW MED","R2"
43,10,258.630318283786,45,3,3.49842022828387,"M",0,0.25,1,"LOW MED","R2"
43,11,302.73148033074,49,7,7.50087965200169,"M",0,0.25,1,"LOW MED","R2"
44,1,49.5117364498469,43,0,0.500315583492072,"M",0,0.25,1,"LOW MED","R2"
44,2,229.013263090543,45,2,2.50017043593871,"M",0,0.25,1,"LOW MED","R2"
44,3,330.371045789195,48,5,5.50024401539836,"M",0,0.25,1,"LOW MED","R2"
44,4,273.62662909499,46,3,3.50102566080794,"M",0,0.25,1,"LOW MED","R2"
44,5,310.01649626557,47,4,4.50129719109787,"M",0,0.25,1,"LOW MED","R2"
44,6,296.358037622303,47,4,4.50000338883091,"M",0,0.25,1,"LOW MED","R2"
44,7,49.3599239626606,43,0,0.500948316259705,"M",0,0.25,1,"LOW MED","R2"
44,8,52.6556747704713,43,0,0.50041988901385,"M",0,0.25,1,"LOW MED","R2"
44,9,267.990417572652,46,3,3.50106796355711,"M",0,0.25,1,"LOW MED","R2"
44,10,297.531466338923,47,4,4.50011156666138,"M",0,0.25,1,"LOW MED","R2"
44,11,282.84412214878,49,6,6.50000121442818,"M",0,0.25,1,"LOW MED","R2"
44,12,227.93797633711,45,2,2.50255715813048,"M",0,0.25,1,"LOW MED","R2"
44,13,232.435513912811,45,2,2.49878255158808,"M",0,0.25,1,"LOW MED","R2"
45,1,49.5334735744944,44,0,0.499512098603966,"M",0,0.25,1,"LOW MED","R2"
45,2,321.764125766995,50,6,6.49958702822875,"M",0.114028667961247,0.25,1,"LOW MED","R2"
45,3,325.591704546232,48,4,4.49949743198576,"M",0,0.25,1,"LOW MED","R2"
45,4,369.040233600074,53,9,9.49948677048923,"M",0.101773687149398,0.25,1,"LOW MED","R2"
45,5,152.674310450848,45,1,1.5001847772482,"M",0,0.25,1,"LOW MED","R2"
45,6,347.552605766576,51,7,7.50046746347373,"M",0.10399183020927,0.25,1,"LOW MED","R2"
45,7,229.478366811181,46,2,2.4995735542706,"M",0,0.25,1,"LOW MED","R2"
45,8,225.178667564587,46,2,2.49989434066502,"M",0,0.25,1,"LOW MED","R2"
45,9,51.7354005617633,44,0,0.500197012294268,"M",0,0.25,1,"LOW MED","R2"
45,10,314.188939785587,50,6,6.50010315656332,"M",0.114028667961247,0.25,1,"LOW MED","R2"
45,11,348.402204914681,50,6,6.49976489390055,"M",0.114028667961247,0.25,1,"LOW MED","R2"
45,12,286.831361498299,47,3,3.50009919931777,"M",0,0.25,1,"LOW MED","R2"
45,13,226.068380298136,46,2,2.50028141685367,"M",0,0.25,1,"LOW MED","R2"
45,14,159.111926353593,45,1,1.50024650014839,"M",0,0.25,1,"LOW MED","R2"
46,1,50.5977787528923,45,0,0.50080148723485,"M",0,0.25,1,"LOW MED","R2"
46,2,218.207190049967,47,2,2.50111208765578,"M",0,0.25,1,"LOW MED","R2"
46,3,51.6071241077772,45,0,0.499595650182138,"M",0,0.25,1,"LOW MED","R2"
46,4,48.9408785631765,45,0,0.500317914771411,"M",0,0.25,1,"LOW MED","R2"
46,5,239.391700846315,47,2,2.49937428950462,"M",0,0.25,1,"LOW MED","R2"
46,6,350.595781899439,51,6,6.49904189086575,"M",0.10399183020927,0.25,1,"LOW MED","R2"
46,7,275.219620125518,48,3,3.49904274814652,"M",0,0.25,1,"LOW MED","R2"
46,8,154.312357673452,46,1,1.49927754374958,"M",0,0.25,1,"LOW MED","R2"
46,9,154.958813437337,46,1,1.50001349063848,"M",0,0.25,1,"LOW MED","R2"
46,10,51.8123548435981,45,0,0.502186809538137,"M",0,0.25,1,"LOW MED","R2"
46,11,49.4426333388001,45,0,0.500981974713371,"M",0,0.25,1,"LOW MED","R2"
47,1,48.589060820002,46,0,0.500558842330342,"M",0,0.25,1,"LOW MED","R2"
47,2,361.443010789191,56,10,10.5014273793378,"FISHED",0.187001229496673,0.25,1,"LOW MED","R2"
47,3,287.851824929469,49,3,3.49985499209975,"M",0,0.25,1,"LOW MED","R2"
47,4,50.6094167368978,46,0,0.498691852412197,"M",0,0.25,1,"LOW MED","R2"
47,5,343.746651042125,51,5,5.50094394183676,"M",0.10399183020927,0.25,1,"LOW MED","R2"
47,6,358.185788536214,53,7,7.49910203603184,"M",0.101773687149398,0.25,1,"LOW MED","R2"
47,7,300.847532352475,50,4,4.49889692473883,"FISHED",0.114028667961247,0.25,1,"LOW MED","R2"
47,8,50.8220218430147,46,0,0.500513465024152,"M",0,0.25,1,"LOW MED","R2"
47,9,288.045193618057,50,4,4.49948335801,"FISHED",0.114028667961247,0.25,1,"LOW MED","R2"
48,1,308.283249511125,51,4,4.50023763139462,"M",0.10399183020927,0.25,1,"LOW MED","R2"
48,2,51.9278767973147,47,0,0.500162357146652,"M",0,0.25,1,"LOW MED","R2"
48,3,157.280754836493,48,1,1.49869369049932,"M",0,0.25,1,"LOW MED","R2"
48,4,160.111891493159,48,1,1.4998431821975,"M",0,0.25,1,"LOW MED","R2"
48,5,49.5748091334937,47,0,0.500320769781278,"M",0,0.25,1,"LOW MED","R2"
48,6,300.355813215796,51,4,4.49958485457533,"M",0.10399183020927,0.25,1,"LOW MED","R2"
48,7,287.446744724211,51,4,4.50074730307641,"M",0.10399183020927,0.25,1,"LOW MED","R2"
48,8,161.541687008647,48,1,1.49974620670911,"M",0,0.25,1,"LOW MED","R2"
48,9,300.106407968415,51,4,4.50062550558105,"FISHED",0.10399183020927,0.25,1,"LOW MED","R2"
48,10,296.476267684915,51,4,4.50142376685617,"M",0.10399183020927,0.25,1,"LOW MED","R2"
48,11,47.7432154769507,47,0,0.4996994883465,"M",0,0.25,1,"LOW MED","R2"
48,12,152.484677712027,48,1,1.50088718109743,"M",0,0.25,1,"LOW MED","R2"
48,13,279.454723455107,51,4,4.49968458923546,"M",0.10399183020927,0.25,1,"LOW MED","R2"
49,1,48.5824809026779,48,0,0.499276434048648,"M",0,0.25,1,"LOW MED","R2"
49,2,48.443391117263,48,0,0.499561896548543,"M",0,0.25,1,"LOW MED","R2"
49,3,231.197694759737,50,2,2.50024655460392,"M",0.114028667961247,0.25,1,"LOW MED","R2"
49,4,292.043657930116,53,5,5.4999750870816,"M",0.101773687149398,0.25,1,"LOW MED","R2"
49,5,270.028342404105,51,3,3.49916159082826,"M",0.10399183020927,0.25,1,"LOW MED","R2"
49,6,48.1730329966935,48,0,0.499786030727484,"M",0,0.25,1,"LOW MED","R2"
49,7,47.8129801659689,48,0,0.50020296692084,"M",0,0.25,1,"LOW MED","R2"
49,8,221.696639512953,50,2,2.50036452531708,"M",0.114028667961247,0.25,1,"LOW MED","R2"
49,9,240.214184913278,50,2,2.49886299392636,"M",0.114028667961247,0.25,1,"LOW MED","R2"
49,10,275.674598929764,51,3,3.49935573866703,"FISHED",0.10399183020927,0.25,1,"LOW MED","R2"
49,11,50.6040408259768,48,0,0.500456833999768,"M",0,0.25,1,"LOW MED","R2"
49,12,161.858441012317,49,1,1.49975881479335,"M",0,0.25,1,"LOW MED","R2"
49,13,317.331596787218,55,7,7.50011314857954,"FISHED",0.143088536476716,0.25,1,"LOW MED","R2"
49,14,50.525287414554,48,0,0.499810812264048,"M",0,0.25,1,"LOW MED","R2"
49,15,51.3031425707647,48,0,0.49946513537924,"M",0,0.25,1,"LOW MED","R2"
50,1,348.958778450728,55,6,6.50075817426117,"M",0.143088536476716,0.25,1,"LOW MED","R2"
50,2,285.68230725476,53,4,4.50032043359762,"M",0.101773687149398,0.25,1,"LOW MED","R2"
50,3,48.9777757015193,49,0,0.498674068231731,"M",0,0.25,1,"LOW MED","R2"
50,4,240.285379667702,51,2,2.50107532380169,"M",0.10399183020927,0.25,1,"LOW MED","R2"
50,5,230.268300902943,51,2,2.50035725135968,"FISHED",0.10399183020927,0.25,1,"LOW MED","R2"
50,6,271.225920945083,52,3,3.49895798884044,"M",0.123621824802831,0.25,1,"LOW MED","R2"
50,7,237.537550939602,51,2,2.49793131483761,"FISHED",0.10399183020927,0.25,1,"LOW MED","R2"
50,8,51.6991927165846,49,0,0.499441523344346,"M",0,0.25,1,"LOW MED","R2"
50,9,315.799328780912,54,5,5.50092703620333,"M",0.109631124790758,0.25,1,"LOW MED","R2"
50,10,49.4378434254482,49,0,0.499275898463604,"M",0,0.25,1,"LOW MED","R2"
50,11,152.072862073113,50,1,1.49895328244997,"M",0.114028667961247,0.25,1,"LOW MED","R2"
50,12,326.820348491405,56,7,7.49945078636345,"M",0.187001229496673,0.25,1,"LOW MED","R2"
50,13,49.819040854877,49,0,0.500910301024764,"M",0,0.25,1,"LOW MED","R2"
50,14,49.5547877760443,49,0,0.499599758511648,"M",0,0.25,1,"LOW MED","R2"
51,1,309.419778976469,54,4,4.50001126823799,"M",0.109631124790758,0.25,1,"LOW MED","R2"
51,2,220.684065561457,52,2,2.50078183139657,"FISHED",0.123621824802831,0.25,1,"LOW MED","R2"
51,3,168.599911372262,51,1,1.49877168495674,"M",0.10399183020927,0.25,1,"LOW MED","R2"
51,4,231.51036053494,52,2,2.50066870448133,"M",0.123621824802831,0.25,1,"LOW MED","R2"
51,5,238.753231265555,52,2,2.50032093780034,"FISHED",0.123621824802831,0.25,1,"LOW MED","R2"
51,6,50.3202600562161,50,0,0.500995781598164,"M",0.114028667961247,0.25,1,"LOW MED","R2"
51,7,371.636293960077,58,8,8.49957664515712,"M",0.143003903352655,0.25,1,"LOW MED","R2"
51,8,276.6569059446,53,3,3.498508080993,"FISHED",0.101773687149398,0.25,1,"LOW MED","R2"
