"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,255,10,279.04071581467,24,3,3.50229501256223,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,256,11,50.2120335772812,21,0,0.4991334704885,0,0.25,0.05,"HIGH MED NA","R2"
22,256,11,159.648347774887,22,1,1.50006275997894,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,256,11,229.723935198147,23,2,2.49935870574671,0,0.25,0.5,"HIGH MED NA","R2"
22,256,11,274.595584876042,24,3,3.49846533717361,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,256,11,303.328343584925,25,4,4.4985744714876,0,0.25,0.95,"HIGH MED NA","R2"
22,256,11,321.726851973833,26,5,5.49752872037888,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,256,11,333.508007913866,27,6,6.4993497084346,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,256,11,341.051860510475,28,7,7.50134827522935,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,256,11,345.882431660626,29,8,8.502009360374,0,0.25,0.999854227405248,"HIGH MED NA","R2"
22,256,11,348.975601541379,30,9,9.50039807623448,0,0.25,0.999966553716173,"HIGH MED NA","R2"
22,256,11,350.956257578482,31,10,10.4992713758928,0,0.25,0.999992326698485,"HIGH MED NA","R2"
22,256,11,352.224535264011,32,11,11.5010272744466,0,0.25,0.999998239613493,"HIGH MED NA","R2"
22,256,11,353.036654207169,33,12,12.4990970109305,0,0.25,0.99999959613909,"HIGH MED NA","R2"
22,256,11,353.556680054317,34,13,13.4981057021778,0,0.25,0.999999907347924,"HIGH MED NA","R2"
22,256,11,353.88966930913,35,14,14.5004057681545,0,0.25,0.999999978744154,"HIGH MED NA","R2"
22,257,12,51.8297751653011,21,0,0.499528694364362,0,0.25,0.05,"HIGH MED NA","R2"
22,257,12,165.861197444635,22,1,1.49973047286284,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,257,12,241.231688513927,23,2,2.49810764720956,0,0.25,0.5,"HIGH MED NA","R2"
22,257,12,291.048754814394,24,3,3.50031164430143,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,257,12,323.975966241258,25,4,4.49923080539158,0,0.25,0.95,"HIGH MED NA","R2"
22,257,12,345.739617392656,26,5,5.50135499549571,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,257,12,360.124574117333,27,6,6.50007503821565,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,257,12,369.632490713283,28,7,7.49794423992228,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,257,12,375.916866796281,29,8,8.49932726027677,0,0.25,0.999854227405248,"HIGH MED NA","R2"
22,257,12,380.070603564375,30,9,9.50070282018646,0,0.25,0.999966553716173,"HIGH MED NA","R2"
22,257,12,382.816067698085,31,10,10.4990587277874,0,0.25,0.999992326698485,"HIGH MED NA","R2"
22,257,12,384.630716466246,32,11,11.4991032734479,0,0.25,0.999998239613493,"HIGH MED NA","R2"
22,257,12,385.830131206856,33,12,12.4999408009513,0,0.25,0.99999959613909,"HIGH MED NA","R2"
22,257,12,386.622899342064,34,13,13.4989232780976,0,0.25,0.999999907347924,"HIGH MED NA","R2"
23,258,1,48.5977832413506,22,0,0.499604923227366,0,0.25,0.05,"HIGH MED NA","R2"
23,258,1,153.515439304839,23,1,1.50016857650283,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,258,1,218.537767827657,24,2,2.50072614463147,0,0.25,0.5,"HIGH MED NA","R2"
23,258,1,258.835114958351,25,3,3.50212863402997,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,259,2,49.9804246939884,22,0,0.500768840120819,0,0.25,0.05,"HIGH MED NA","R2"
23,260,3,49.6831660531201,22,0,0.500646083527806,0,0.25,0.05,"HIGH MED NA","R2"
23,260,3,157.631738082917,23,1,1.49975885219561,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,260,3,226.026626281497,24,2,2.49934663177962,0,0.25,0.5,"HIGH MED NA","R2"
23,261,4,49.3041256556919,22,0,0.499759931057828,0,0.25,0.05,"HIGH MED NA","R2"
23,261,4,156.190818527889,23,1,1.50075921735693,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,261,4,223.396251031049,24,2,2.49844241715814,0,0.25,0.5,"HIGH MED NA","R2"
23,261,4,265.651933535299,25,3,3.50180680393444,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,261,4,292.220361672653,26,4,4.49883549215847,0,0.25,0.95,"HIGH MED NA","R2"
23,261,4,308.925366345544,27,5,5.49925334624868,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,261,4,319.428704355556,28,6,6.50025844401711,0,0.25,0.997237569060774,"HIGH MED NA","R2"
23,261,4,326.032719829528,29,7,7.49854110631979,0,0.25,0.999364902956742,"HIGH MED NA","R2"
23,261,4,330.18502077794,30,8,8.50084556556687,0,0.25,0.999854227405248,"HIGH MED NA","R2"
23,261,4,332.79579648465,31,9,9.49944386414567,0,0.25,0.999966553716173,"HIGH MED NA","R2"
23,261,4,334.437332075503,32,10,10.5013128300917,0,0.25,0.999992326698485,"HIGH MED NA","R2"
23,261,4,335.469454095448,33,11,11.4983361130185,0,0.25,0.999998239613493,"HIGH MED NA","R2"
23,261,4,336.118404913203,34,12,12.4996544013126,0,0.25,0.99999959613909,"HIGH MED NA","R2"
23,261,4,336.526435316319,35,13,13.4996828950728,0,0.25,0.999999907347924,"HIGH MED NA","R2"
23,262,5,51.4692197189308,22,0,0.500063375172684,0,0.25,0.05,"HIGH MED NA","R2"
23,263,6,52.3583932187022,22,0,0.50117228523804,0,0.25,0.05,"HIGH MED NA","R2"
23,263,6,167.905795798169,23,1,1.50095801559168,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,263,6,245.057225158065,24,2,2.50039722600467,0,0.25,0.5,"HIGH MED NA","R2"
23,263,6,296.571520757928,25,3,3.49965915516704,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,263,6,330.967807037614,26,4,4.49924977748842,0,0.25,0.95,"HIGH MED NA","R2"
23,263,6,353.934334989854,27,5,5.49994473539686,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,264,7,50.5501634738283,22,0,0.499255756722939,0,0.25,0.05,"HIGH MED NA","R2"
23,265,8,49.0603611035641,22,0,0.498968127825005,0,0.25,0.05,"HIGH MED NA","R2"
23,265,8,155.266085266584,23,1,1.49799301492417,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,265,8,221.713202452946,24,2,2.50015838210053,0,0.25,0.5,"HIGH MED NA","R2"
23,265,8,263.28553216656,25,3,3.50212521813472,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,265,8,289.2950668311,26,4,4.49962728880905,0,0.25,0.95,"HIGH MED NA","R2"
23,265,8,305.567811181156,27,5,5.49933424735051,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,266,9,46.7020178512778,22,0,0.4984999911913,0,0.25,0.05,"HIGH MED NA","R2"
23,266,9,146.397848042224,23,1,1.49807197320834,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,267,10,49.7202007348475,22,0,0.500751220515132,0,0.25,0.05,"HIGH MED NA","R2"
23,268,11,50.329704205749,22,0,0.501702524869912,0,0.25,0.05,"HIGH MED NA","R2"
23,269,12,49.7579351247615,22,0,0.500660892563142,0,0.25,0.05,"HIGH MED NA","R2"
23,270,13,50.33260486301,22,0,0.499657806412132,0,0.25,0.05,"HIGH MED NA","R2"
23,271,14,51.1415434804648,22,0,0.499932239992719,0,0.25,0.05,"HIGH MED NA","R2"
23,271,14,163.209922582015,23,1,1.49812440368042,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,271,14,236.299323220904,24,2,2.50060262066022,0,0.25,0.5,"HIGH MED NA","R2"
24,272,1,49.5478363427233,23,0,0.500314095080146,0,0.25,0.05,"HIGH MED NA","R2"
24,273,2,52.0402989962743,23,0,0.501433729307604,0,0.25,0.05,"HIGH MED NA","R2"
24,273,2,166.674611286788,24,1,1.50101433198799,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,273,2,242.751350880138,25,2,2.50024265946949,0,0.25,0.5,"HIGH MED NA","R2"
24,273,2,293.239465577305,26,3,3.50168175267078,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,274,3,49.3245327796429,23,0,0.499237105003227,0,0.25,0.05,"HIGH MED NA","R2"
24,274,3,156.268302742294,24,1,1.49986832740135,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,274,3,223.537454074593,25,2,2.49962815986351,0,0.25,0.5,"HIGH MED NA","R2"
24,274,3,265.850706380437,26,3,3.49991304252663,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,274,3,292.466343492516,27,4,4.50118413993478,0,0.25,0.95,"HIGH MED NA","R2"
24,274,3,309.207957532523,28,5,5.50026594624976,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,275,4,51.091772125796,23,0,0.501655608196973,0,0.25,0.05,"HIGH MED NA","R2"
24,276,5,49.4778449002445,23,0,0.498147518298378,0,0.25,0.05,"HIGH MED NA","R2"
24,276,5,156.850756221611,24,1,1.50057332351947,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,276,5,224.599770760905,25,2,2.49996607904721,0,0.25,0.5,"HIGH MED NA","R2"
24,276,5,267.347321465829,26,3,3.49995406998349,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,276,5,294.319715141168,27,4,4.49930787519107,0,0.25,0.95,"HIGH MED NA","R2"
24,276,5,311.338468463417,28,5,5.50080370816067,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,276,5,322.076779943291,29,6,6.49885033451613,0,0.25,0.997237569060774,"HIGH MED NA","R2"
24,276,5,328.852325205355,30,7,7.50011848310562,0,0.25,0.999364902956742,"HIGH MED NA","R2"
24,276,5,333.127486499038,31,8,8.49944501537863,0,0.25,0.999854227405248,"HIGH MED NA","R2"
24,276,5,335.824982180949,32,9,9.49940330841778,0,0.25,0.999966553716173,"HIGH MED NA","R2"
24,276,5,337.527019239686,33,10,10.5007959729077,0,0.25,0.999992326698485,"HIGH MED NA","R2"
24,276,5,338.600952432144,34,11,11.4981990496054,0,0.25,0.999998239613493,"HIGH MED NA","R2"
24,276,5,339.278571345281,35,12,12.500130225417,0,0.25,0.99999959613909,"HIGH MED NA","R2"
24,276,5,339.706128100829,36,13,13.5005149687012,0,0.25,0.999999907347924,"HIGH MED NA","R2"
24,277,6,51.2701507297066,23,0,0.499335718392944,0,0.25,0.05,"HIGH MED NA","R2"
24,277,6,163.704438453245,24,1,1.50092749723351,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,277,6,237.216879816714,25,2,2.50109407008124,0,0.25,0.5,"HIGH MED NA","R2"
24,277,6,285.28121272293,26,3,3.50037148524718,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,278,7,50.052101739217,23,0,0.49926236788236,0,0.25,0.05,"HIGH MED NA","R2"
24,278,7,159.037763779305,24,1,1.50040283754264,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,278,7,228.602503440389,25,2,2.5007598263255,0,0.25,0.5,"HIGH MED NA","R2"
24,278,7,273.005160758141,26,3,3.49759229180589,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,278,7,301.347047560035,27,4,4.49956755622851,0,0.25,0.95,"HIGH MED NA","R2"
24,278,7,319.437463675069,28,5,5.50009230372226,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,278,7,330.984442092653,29,6,6.4981474580807,0,0.25,0.997237569060774,"HIGH MED NA","R2"
24,278,7,338.354792764982,30,7,7.49967437381461,0,0.25,0.999364902956742,"HIGH MED NA","R2"
24,278,7,343.059232928339,31,8,8.5011465506316,0,0.25,0.999854227405248,"HIGH MED NA","R2"
24,279,8,49.7730929873874,23,0,0.500625799114836,0,0.25,0.05,"HIGH MED NA","R2"
24,279,8,157.974132537883,24,1,1.49863175523914,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,279,8,226.653065886802,25,2,2.4985195814296,0,0.25,0.5,"HIGH MED NA","R2"
24,280,9,50.9931346778267,23,0,0.500727897002786,0,0.25,0.05,"HIGH MED NA","R2"
24,280,9,162.639790783481,24,1,1.5012942733442,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,281,10,50.1495146182658,23,0,0.499924125910976,0,0.25,0.05,"HIGH MED NA","R2"
24,281,10,159.409586704103,24,1,1.50119400363288,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,281,10,229.285210103011,25,2,2.49859515913355,0,0.25,0.5,"HIGH MED NA","R2"
24,281,10,273.973106167643,26,3,3.50011846277455,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,281,10,302.55257290503,27,4,4.49930495692886,0,0.25,0.95,"HIGH MED NA","R2"
24,281,10,320.830137769845,28,5,5.4989775337572,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,281,10,332.519277404859,29,6,6.50048355304383,0,0.25,0.997237569060774,"HIGH MED NA","R2"
24,281,10,339.994889523728,30,7,7.49913027182428,0,0.25,0.999364902956742,"HIGH MED NA","R2"
24,281,10,344.775803970536,31,8,8.50029116966611,0,0.25,0.999854227405248,"HIGH MED NA","R2"
24,281,10,347.833365356044,32,9,9.50071038920411,0,0.25,0.999966553716173,"HIGH MED NA","R2"
24,281,10,349.78878240652,33,10,10.4994238614772,0,0.25,0.999992326698485,"HIGH MED NA","R2"
24,282,11,51.2956727763402,23,0,0.498881726299349,0,0.25,0.05,"HIGH MED NA","R2"
24,282,11,163.802625054268,24,1,1.49938026192486,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,283,12,48.2293319336391,23,0,0.499251688726438,0,0.25,0.05,"HIGH MED NA","R2"
24,283,12,152.124924122382,24,1,1.49990632617203,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,284,1,49.2411351806068,24,0,0.500543445390419,0,0.25,0.05,"HIGH MED NA","R2"
25,284,1,155.951715733919,25,1,1.50030974195829,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,284,1,222.960697374707,26,2,2.50042654449633,0,0.25,0.5,"HIGH MED NA","R2"
25,284,1,265.039032974166,27,3,3.50053291772188,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,284,1,291.462152434662,28,4,4.49943172237771,0,0.25,0.95,"HIGH MED NA","R2"
25,285,2,50.4193381342336,24,0,0.500242542091762,0,0.25,0.05,"HIGH MED NA","R2"
25,285,2,160.440761068026,25,1,1.50041984400809,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,285,2,231.181872132908,26,2,2.50181510014006,0,0.25,0.5,"HIGH MED NA","R2"
25,285,2,276.666693736292,27,3,3.49888692078022,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,285,2,305.91233273105,28,4,4.4988950589881,0,0.25,0.95,"HIGH MED NA","R2"
25,285,2,324.716570497877,29,5,5.49971247758353,0,0.25,0.98806954215117,"HIGH MED NA","R2"
25,285,2,336.807240086417,30,6,6.49986966299064,0,0.25,0.997237569060774,"HIGH MED NA","R2"
25,285,2,344.581247887847,31,7,7.50119487634535,0,0.25,0.999364902956742,"HIGH MED NA","R2"
25,285,2,349.579746676862,32,8,8.49891609666131,0,0.25,0.999854227405248,"HIGH MED NA","R2"
25,285,2,352.793660372598,33,9,9.49962676015335,0,0.25,0.999966553716173,"HIGH MED NA","R2"
25,285,2,354.860129062427,34,10,10.5013376195206,0,0.25,0.999992326698485,"HIGH MED NA","R2"
25,285,2,356.188818395842,35,11,11.4978777014351,0,0.25,0.999998239613493,"HIGH MED NA","R2"
25,286,3,49.8829460036845,24,0,0.500245741498641,0,0.25,0.05,"HIGH MED NA","R2"
25,286,3,158.392674903305,25,1,1.50153172879558,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,287,4,51.0810628478715,24,0,0.501008027425906,0,0.25,0.05,"HIGH MED NA","R2"
25,288,5,49.5076109761468,24,0,0.498481806720026,0,0.25,0.05,"HIGH MED NA","R2"
25,288,5,156.963911064717,25,1,1.4996031584086,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,288,5,224.806331099964,26,2,2.50010216742134,0,0.25,0.5,"HIGH MED NA","R2"
25,288,5,267.638570367883,27,3,3.49796650074746,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,288,5,294.680658780282,28,4,4.50053584811339,0,0.25,0.95,"HIGH MED NA","R2"
25,289,6,52.4587838544956,24,0,0.499907686799499,0,0.25,0.05,"HIGH MED NA","R2"
25,289,6,168.294893774077,25,1,1.50055103683698,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,289,6,245.787391875374,26,2,2.49943563237798,0,0.25,0.5,"HIGH MED NA","R2"
25,290,7,49.3288974130509,24,0,0.499329594652235,0,0.25,0.05,"HIGH MED NA","R2"
25,290,7,156.284876284406,25,1,1.49939065159819,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,290,7,223.567660391684,26,2,2.4990889184738,0,0.25,0.5,"HIGH MED NA","R2"
25,291,8,50.3279725742022,24,0,0.499078374697924,0,0.25,0.05,"HIGH MED NA","R2"
25,291,8,160.091384820536,25,1,1.49842338120449,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,292,9,49.845002577705,24,0,0.499400743325169,0,0.25,0.05,"HIGH MED NA","R2"
25,293,10,51.4384730367142,24,0,0.500663586630102,0,0.25,0.05,"HIGH MED NA","R2"
25,293,10,164.352302577336,25,1,1.50059159350645,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,293,10,238.420654912201,26,2,2.50088442523674,0,0.25,0.5,"HIGH MED NA","R2"
25,294,11,50.202980056321,24,0,0.50088231824616,0,0.25,0.05,"HIGH MED NA","R2"
25,294,11,159.61376603656,25,1,1.50176465741636,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,295,1,50.1960130087935,25,0,0.501280598309606,0,0.25,0.05,"HIGH MED NA","R2"
26,295,1,159.58715542519,26,1,1.49955050031934,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,295,1,229.611468933461,27,2,2.5010245293722,0,0.25,0.5,"HIGH MED NA","R2"
26,295,1,274.435980077515,28,3,3.49979438650034,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,296,2,50.3074386950405,25,0,0.499416327689612,0,0.25,0.05,"HIGH MED NA","R2"
26,297,3,48.1952330212087,25,0,0.50103797518752,0,0.25,0.05,"HIGH MED NA","R2"
26,298,4,52.0770573541162,25,0,0.499022017716476,0,0.25,0.05,"HIGH MED NA","R2"
26,298,4,166.816752726053,26,1,1.49927779237288,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,298,4,243.017215261012,27,2,2.49995063901711,0,0.25,0.5,"HIGH MED NA","R2"
26,299,5,52.3868689082104,25,0,0.502046857289544,0,0.25,0.05,"HIGH MED NA","R2"
26,299,5,168.016136880841,26,1,1.50107758317903,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,299,5,245.264217451501,27,2,2.5000868285752,0,0.25,0.5,"HIGH MED NA","R2"
26,300,6,50.1959721800758,25,0,0.501014221969157,0,0.25,0.05,"HIGH MED NA","R2"
26,300,6,159.586999483708,26,1,1.50130675396262,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,300,6,229.611182348382,27,2,2.50070254370491,0,0.25,0.5,"HIGH MED NA","R2"
26,300,6,274.435573404288,28,3,3.50100339329115,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,301,7,52.8494650975265,25,0,0.498703051359687,0,0.25,0.05,"HIGH MED NA","R2"
26,301,7,169.811558118526,26,1,1.50044011399659,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,302,8,50.2578150303138,25,0,0.499762852641595,0,0.25,0.05,"HIGH MED NA","R2"
26,303,9,52.6184678432008,25,0,0.500060188851752,0,0.25,0.05,"HIGH MED NA","R2"
26,303,9,168.914332870794,26,1,1.50100892308854,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,303,9,246.951222348116,27,2,2.49954134400879,0,0.25,0.5,"HIGH MED NA","R2"
26,303,9,299.315561508849,28,3,3.50026868441425,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,303,9,334.45309753964,29,4,4.4996100771964,0,0.25,0.95,"HIGH MED NA","R2"
26,304,10,51.0014382688207,25,0,0.499445898335558,0,0.25,0.05,"HIGH MED NA","R2"
26,304,10,162.671675276759,26,1,1.49972688253711,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,304,10,235.301892039947,27,2,2.50071885072016,0,0.25,0.5,"HIGH MED NA","R2"
26,304,10,282.540516479264,28,3,3.50037675013685,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,304,10,313.264473233995,29,4,4.50134947770125,0,0.25,0.95,"HIGH MED NA","R2"
26,304,10,333.247305712091,30,5,5.49912489557334,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,304,10,346.244121097406,31,6,6.49937626458217,0,0.25,0.997237569060774,"HIGH MED NA","R2"
26,304,10,354.697237558504,32,7,7.49850912970133,0,0.25,0.999364902956742,"HIGH MED NA","R2"
26,305,11,49.2342582926333,25,0,0.498645935795945,0,0.25,0.05,"HIGH MED NA","R2"
26,306,12,49.9506251289159,25,0,0.501327156744286,0,0.25,0.05,"HIGH MED NA","R2"
26,306,12,158.650687057468,26,1,1.50194300687328,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,307,13,48.7329304561693,25,0,0.499475280682731,0,0.25,0.05,"HIGH MED NA","R2"
27,308,1,50.102169636361,26,0,0.500388728103969,0,0.25,0.05,"HIGH MED NA","R2"
27,308,1,159.228841667516,27,1,1.50005073505834,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,308,1,228.953263686817,28,2,2.4991385045414,0,0.25,0.5,"HIGH MED NA","R2"
27,308,1,273.502363695453,29,3,3.49815073487962,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,308,1,301.966168114372,30,4,4.50113605237302,0,0.25,0.95,"HIGH MED NA","R2"
27,308,1,320.152577308752,31,5,5.49939576254779,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,308,1,331.772439310249,32,6,6.50075720904951,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,308,1,339.196730245898,33,7,7.5009963642762,0,0.25,0.999364902956742,"HIGH MED NA","R2"
27,309,2,49.8921492479776,26,0,0.501516636258883,0,0.25,0.05,"HIGH MED NA","R2"
27,309,2,158.427753435926,27,1,1.4995265460042,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,310,3,48.5941565588187,26,0,0.499831228756552,0,0.25,0.05,"HIGH MED NA","R2"
27,310,3,153.501735529389,27,1,1.49988106085381,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,310,3,218.512966888395,28,2,2.5000093173546,0,0.25,0.5,"HIGH MED NA","R2"
27,310,3,258.800429856156,29,3,3.50192696977739,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,310,3,283.766572451051,30,4,4.50069739077663,0,0.25,0.95,"HIGH MED NA","R2"
27,310,3,299.23809212871,31,5,5.50276955113685,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,310,3,308.825793561814,32,6,6.50295086541459,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,310,3,314.767292566796,33,7,7.50141236382303,0,0.25,0.999364902956742,"HIGH MED NA","R2"
27,310,3,318.449239764724,34,8,8.50025482229002,0,0.25,0.999854227405248,"HIGH MED NA","R2"
27,311,4,48.4525549552772,26,0,0.499461482381751,0,0.25,0.05,"HIGH MED NA","R2"
27,311,4,152.966942240828,27,1,1.49895673774659,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,311,4,217.545782352148,28,2,2.50002995046367,0,0.25,0.5,"HIGH MED NA","R2"
27,311,4,257.448677048638,29,3,3.50057104005467,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,311,4,282.104446684861,30,4,4.50072321256602,0,0.25,0.95,"HIGH MED NA","R2"
27,311,4,297.339105247312,31,5,5.49919092052338,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,311,4,306.752513343626,32,6,6.49969674043987,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,311,4,312.569004184199,33,7,7.49902426479616,0,0.25,0.999364902956742,"HIGH MED NA","R2"
27,311,4,316.162980494619,34,8,8.50099503273449,0,0.25,0.999854227405248,"HIGH MED NA","R2"
27,311,4,318.383677831535,35,9,9.50018258551213,0,0.25,0.999966553716173,"HIGH MED NA","R2"
27,312,5,50.3720311573683,26,0,0.499490687865156,0,0.25,0.05,"HIGH MED NA","R2"
27,312,5,160.259835536149,27,1,1.50042753641384,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,312,5,230.848739418862,28,2,2.50120580970949,0,0.25,0.5,"HIGH MED NA","R2"
27,312,5,276.193110248108,29,3,3.5001429788989,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,312,5,305.321087207722,30,4,4.50052402249938,0,0.25,0.95,"HIGH MED NA","R2"
27,312,5,324.032098657299,31,5,5.49943247143378,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,312,5,336.051537904713,32,6,6.49996154632722,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,312,5,343.772495171593,33,7,7.50062749892881,0,0.25,0.999364902956742,"HIGH MED NA","R2"
27,312,5,348.732225812089,34,8,8.4993829050469,0,0.25,0.999854227405248,"HIGH MED NA","R2"
27,312,5,351.918220394886,35,9,9.5008997772948,0,0.25,0.999966553716173,"HIGH MED NA","R2"
27,312,5,353.964815707689,36,10,10.4999701679554,0,0.25,0.999992326698485,"HIGH MED NA","R2"
27,312,5,355.279492260187,37,11,11.4995091431888,0,0.25,0.999998239613493,"HIGH MED NA","R2"
27,313,6,50.9547764051605,26,0,0.499947558238853,0,0.25,0.05,"HIGH MED NA","R2"
27,314,7,51.2403411363604,26,0,0.501946473577322,0,0.25,0.05,"HIGH MED NA","R2"
27,315,8,50.9069401225219,26,0,0.501338854960456,0,0.25,0.05,"HIGH MED NA","R2"
27,315,8,162.308921018045,27,1,1.49943226453261,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,315,8,234.630414448337,28,2,2.49973750910047,0,0.25,0.5,"HIGH MED NA","R2"
27,315,8,281.581091356793,29,3,3.50028335444768,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,316,9,48.4822161404118,26,0,0.499763618975871,0,0.25,0.05,"HIGH MED NA","R2"
27,316,9,153.078922660737,27,1,1.50188301570267,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,316,9,217.748191700545,28,2,2.49941933647386,0,0.25,0.5,"HIGH MED NA","R2"
27,316,9,257.731423460623,29,3,3.49964267608119,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,316,9,282.451956810026,30,4,4.50079141350744,0,0.25,0.95,"HIGH MED NA","R2"
27,316,9,297.735983192535,31,5,5.49992953785234,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,316,9,307.185676658264,32,6,6.49944338395809,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,317,10,47.410075281563,26,0,0.502038337210973,0,0.25,0.05,"HIGH MED NA","R2"
27,317,10,149.045502829154,27,1,1.50007921649621,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,317,10,210.494279620991,28,2,2.5006983635149,0,0.25,0.5,"HIGH MED NA","R2"
27,317,10,247.646208434837,29,3,3.49922969966121,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,317,10,270.108263607472,30,4,4.49989341219407,0,0.25,0.95,"HIGH MED NA","R2"
27,317,10,283.68882156737,31,5,5.50137710648952,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,317,10,291.89962654869,32,6,6.50040088121402,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,318,1,48.6568359150264,27,0,0.498236479672957,0,0.25,0.05,"HIGH MED NA","R2"
