"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
78,1,1,0,0,1,2,50.7538879655704,151.524081465991,217.507841765528,264.699675706454,-999,386.437231491529,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.2331510588446,157.477579353104,-999,261.718955187371,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,49.7449232938123,158.770218134916,-999,-999,-999,291.210186700743,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,50.5348782860586,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,51.4665919506616,162.924990553085,-999,-999,-999,-999,348.372319314379,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,49.2664665410443,162.377620598996,-999,274.310501791791,-999,319.116686134994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,50.1616545433461,-999,-999,250.793003456101,-999,-999,342.511003882161,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,51.2338429147005,171.286139452783,-999,-999,-999,319.539842546084,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,50.8309568299015,154.819629932418,236.299233150279,258.080678749055,-999,305.573737070754,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,48.4560215294687,155.403573946278,223.437594302975,-999,-999,282.182294878704,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,50.8586663760194,-999,227.6429032698,283.328466401152,-999,297.412701816433,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,51.323470350945,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,50.3508464014944,-999,237.844373512411,283.710601465515,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,168.280365433606,223.18345598195,-999,303.023634079492,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,50.5400935293946,157.127323425489,228.971446370025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,48.3428650300604,-999,-999,-999,-999,349.339553188193,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,49.9403359529891,165.213540271867,-999,-999,-999,-999,-999,337.563137765464,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,51.5470225052358,-999,231.040990273149,274.89416364281,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,48.9537938587037,-999,218.053407969904,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.4812343560502,160.256753247438,238.473438455387,291.494181430173,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,48.6513801330952,157.849163912676,235.163257213249,275.122649452543,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,49.252376330994,156.137786226315,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
