"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,216,11,61.7157114115555,17,0,0.499250288916281,0,0.25,0.05,"LOW MED NA","R1"
18,216,11,96.1920422745669,18,1,1.49909326680736,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,216,11,122.414327277329,19,2,2.50116172541602,0,0.25,0.5,"LOW MED NA","R1"
18,216,11,142.358683696758,20,3,3.50055080233616,0,0.25,0.813394503136629,"LOW MED NA","R1"
18,217,12,62.5775452055655,17,0,0.500357959273132,0,0.25,0.05,"LOW MED NA","R1"
19,218,1,61.8958729605396,18,0,0.499008994184479,0,0.25,0.05,"LOW MED NA","R1"
19,218,1,96.6102764483751,19,1,1.50015011611998,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,218,1,123.090713778643,20,2,2.49830494132527,0,0.25,0.5,"LOW MED NA","R1"
19,218,1,143.290212855388,21,3,3.49972213428942,0,0.25,0.813394503136629,"LOW MED NA","R1"
19,219,2,64.0043072790975,18,0,0.499776369310373,0,0.25,0.05,"LOW MED NA","R1"
19,220,3,60.3908720191926,18,0,0.500086108381971,0,0.25,0.05,"LOW MED NA","R1"
19,220,3,93.1410802511441,19,1,1.50116397717729,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,220,3,117.515771327493,20,2,2.4992841344638,0,0.25,0.5,"LOW MED NA","R1"
19,220,3,135.656894610118,21,3,3.49991468214433,0,0.25,0.813394503136629,"LOW MED NA","R1"
19,220,3,149.15861871093,22,4,4.49859918982502,0,0.25,0.95,"LOW MED NA","R1"
19,220,3,159.207420587991,23,5,5.49901424743108,0,0.25,0.98806954215117,"LOW MED NA","R1"
19,220,3,166.686348346437,24,6,6.4994437983718,0,0.25,0.997237569060774,"LOW MED NA","R1"
19,220,3,172.252619937852,25,7,7.49933860213835,0,0.25,0.999364902956742,"LOW MED NA","R1"
19,220,3,176.395376818263,26,8,8.50058801582114,0,0.25,0.999854227405248,"LOW MED NA","R1"
19,220,3,179.478667722836,27,9,9.49974748984603,0,0.25,0.999966553716173,"LOW MED NA","R1"
19,220,3,181.773439797724,28,10,10.4998944420672,0,0.25,0.999992326698485,"LOW MED NA","R1"
19,220,3,183.48134834047,29,11,11.4990942094639,0,0.25,0.999998239613493,"LOW MED NA","R1"
19,220,3,184.752477452726,30,12,12.4998330888606,0,0.25,0.99999959613909,"LOW MED NA","R1"
19,220,3,185.698528824673,31,13,13.5004914918105,0,0.25,0.999999907347924,"LOW MED NA","R1"
19,221,4,62.0817875655856,18,0,0.499517247507847,0,0.25,0.05,"LOW MED NA","R1"
19,222,5,63.2285419148279,18,0,0.500325651418499,0,0.25,0.05,"LOW MED NA","R1"
19,222,5,99.7288336396867,19,1,1.50296715004187,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,222,5,128.171038239797,20,2,2.4986727191258,0,0.25,0.5,"LOW MED NA","R1"
19,223,6,61.7014703650262,18,0,0.500944621247545,0,0.25,0.05,"LOW MED NA","R1"
19,223,6,96.1590166627708,19,1,1.50005481934626,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,224,7,61.6430530131715,18,0,0.500440939608056,0,0.25,0.05,"LOW MED NA","R1"
19,224,7,96.0235965700824,19,1,1.49979036599665,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,224,7,122.1422409607,20,2,2.50075922167475,0,0.25,0.5,"LOW MED NA","R1"
19,224,7,141.98438172483,21,3,3.50009370139516,0,0.25,0.813394503136629,"LOW MED NA","R1"
19,224,7,157.058309154424,22,4,4.50140177239819,0,0.25,0.95,"LOW MED NA","R1"
19,224,7,168.509860217071,23,5,5.49942839130332,0,0.25,0.98806954215117,"LOW MED NA","R1"
19,224,7,177.209518773405,24,6,6.49994278967424,0,0.25,0.997237569060774,"LOW MED NA","R1"
19,224,7,183.818584967386,25,7,7.49862237243364,0,0.25,0.999364902956742,"LOW MED NA","R1"
19,224,7,188.839443622192,26,8,8.49902905739529,0,0.25,0.999854227405248,"LOW MED NA","R1"
19,224,7,192.653752768391,27,9,9.49954052551849,0,0.25,0.999966553716173,"LOW MED NA","R1"
19,224,7,195.551455186055,28,10,10.5008990632759,0,0.25,0.999992326698485,"LOW MED NA","R1"
19,224,7,197.7528182585,29,11,11.5003695739537,0,0.25,0.999998239613493,"LOW MED NA","R1"
19,225,8,64.1754985439249,18,0,0.498882387580708,0,0.25,0.05,"LOW MED NA","R1"
19,225,8,101.971395646939,19,1,1.49916856769459,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,225,8,131.864269055096,20,2,2.50004442813529,0,0.25,0.5,"LOW MED NA","R1"
19,225,8,155.506620450027,21,3,3.50013678221052,0,0.25,0.813394503136629,"LOW MED NA","R1"
19,225,8,174.205417713486,22,4,4.49870436789323,0,0.25,0.95,"LOW MED NA","R1"
19,225,8,188.994345145422,23,5,5.50037671237397,0,0.25,0.98806954215117,"LOW MED NA","R1"
19,225,8,200.690946349525,24,6,6.49955896082521,0,0.25,0.997237569060774,"LOW MED NA","R1"
19,225,8,209.941818690165,25,7,7.49933826380187,0,0.25,0.999364902956742,"LOW MED NA","R1"
19,225,8,217.258357706028,26,8,8.50089740247319,0,0.25,0.999854227405248,"LOW MED NA","R1"
19,225,8,223.045027459916,27,9,9.4997360571889,0,0.25,0.999966553716173,"LOW MED NA","R1"
19,226,9,62.5039226476483,18,0,0.501350749618133,0,0.25,0.05,"LOW MED NA","R1"
19,226,9,98.0277337081608,19,1,1.49972001343355,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,226,9,125.391796554841,20,2,2.50151211125509,0,0.25,0.5,"LOW MED NA","R1"
20,227,1,63.7193771126612,19,0,0.497621324889024,0,0.25,0.05,"LOW MED NA","R1"
20,227,1,100.888459719413,20,1,1.50010298145367,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,227,1,130.076646564499,21,2,2.49952467857283,0,0.25,0.5,"LOW MED NA","R1"
20,227,1,152.997584923869,22,3,3.50102042516391,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,227,1,170.996970019708,23,4,4.50052306074365,0,0.25,0.95,"LOW MED NA","R1"
20,228,2,61.9376536722827,19,0,0.500241364183098,0,0.25,0.05,"LOW MED NA","R1"
20,229,3,62.3988553655185,19,0,0.499119384744111,0,0.25,0.05,"LOW MED NA","R1"
20,229,3,97.78215443835,20,1,1.49984002308274,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,229,3,124.992164365616,21,2,2.50016987874609,0,0.25,0.5,"LOW MED NA","R1"
20,230,4,61.6727185197537,19,0,0.500622253294928,0,0.25,0.05,"LOW MED NA","R1"
20,230,4,96.0923551060349,20,1,1.50053262130653,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,230,4,122.253281981513,21,2,2.49872097446735,0,0.25,0.5,"LOW MED NA","R1"
20,230,4,142.137108856573,22,3,3.49902501976019,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,230,4,157.249974431988,23,4,4.50144188159898,0,0.25,0.95,"LOW MED NA","R1"
20,230,4,168.736631770926,24,5,5.50005919744311,0,0.25,0.98806954215117,"LOW MED NA","R1"
20,230,4,177.467159820934,25,6,6.50162660986806,0,0.25,0.997237569060774,"LOW MED NA","R1"
20,230,4,184.102869216878,26,7,7.50069387620958,0,0.25,0.999364902956742,"LOW MED NA","R1"
20,230,4,189.146394526597,27,8,8.50037376506915,0,0.25,0.999854227405248,"LOW MED NA","R1"
20,231,5,61.2439899618476,19,0,0.49903518324623,0,0.25,0.05,"LOW MED NA","R1"
20,231,5,95.1007591063896,20,1,1.49854235258135,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,232,6,64.7211215043004,19,0,0.499020272069253,0,0.25,0.05,"LOW MED NA","R1"
20,233,7,64.5976758513168,19,0,0.499276990409072,0,0.25,0.05,"LOW MED NA","R1"
20,233,7,102.978310244645,20,1,1.50144165005427,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,233,7,133.533345953877,21,2,2.49921092064272,0,0.25,0.5,"LOW MED NA","R1"
20,233,7,157.858379188729,22,3,3.49834703090475,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,233,7,177.223672933024,23,4,4.49832459732974,0,0.25,0.95,"LOW MED NA","R1"
20,233,7,192.64049058676,24,5,5.50072839078448,0,0.25,0.98806954215117,"LOW MED NA","R1"
20,233,7,204.913904546132,25,6,6.49941980160686,0,0.25,0.997237569060774,"LOW MED NA","R1"
20,233,7,214.684837406689,26,7,7.50144652486626,0,0.25,0.999364902956742,"LOW MED NA","R1"
20,233,7,222.463531198127,27,8,8.49934022409957,0,0.25,0.999854227405248,"LOW MED NA","R1"
20,234,8,61.3932829478364,19,0,0.500273882306674,0,0.25,0.05,"LOW MED NA","R1"
20,234,8,95.4455411410281,20,1,1.5008202720194,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,234,8,121.20997056011,21,2,2.4988260176568,0,0.25,0.5,"LOW MED NA","R1"
20,235,9,62.418857115724,19,0,0.500404521206938,0,0.25,0.05,"LOW MED NA","R1"
20,235,9,97.8288846094076,20,1,1.4992230272388,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,236,10,63.1975919565897,19,0,0.500064108508533,0,0.25,0.05,"LOW MED NA","R1"
20,237,11,63.5179483216539,19,0,0.499581294844477,0,0.25,0.05,"LOW MED NA","R1"
20,238,12,62.7048310156613,19,0,0.499801101772221,0,0.25,0.05,"LOW MED NA","R1"
20,238,12,98.4980849730336,20,1,1.50138321482866,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,238,12,126.158324552407,21,2,2.50030355062955,0,0.25,0.5,"LOW MED NA","R1"
20,238,12,147.533549462094,22,3,3.50017041543235,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,239,13,59.9634444613718,19,0,0.499415843559388,0,0.25,0.05,"LOW MED NA","R1"
20,239,13,92.1659910677848,20,1,1.50019231631454,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,239,13,115.963447654543,21,2,2.50017344310021,0,0.25,0.5,"LOW MED NA","R1"
20,239,13,133.549601536107,22,3,3.50019808565935,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,239,13,146.545646185608,23,4,4.49895454020593,0,0.25,0.95,"LOW MED NA","R1"
20,239,13,156.149632234478,24,5,5.50008043009539,0,0.25,0.98806954215117,"LOW MED NA","R1"
20,239,13,163.246910715314,25,6,6.49924598570056,0,0.25,0.997237569060774,"LOW MED NA","R1"
20,239,13,168.491749845465,26,7,7.49923295353407,0,0.25,0.999364902956742,"LOW MED NA","R1"
20,239,13,172.367649258943,27,8,8.50020004345141,0,0.25,0.999854227405248,"LOW MED NA","R1"
20,239,13,175.231911801723,28,9,9.50052123466439,0,0.25,0.999966553716173,"LOW MED NA","R1"
20,239,13,177.348581776554,29,10,10.5007965829371,0,0.25,0.999992326698485,"LOW MED NA","R1"
20,239,13,178.912786075369,30,11,11.4990290414751,0,0.25,0.999998239613493,"LOW MED NA","R1"
20,239,13,180.068722105796,31,12,12.4977646692084,0,0.25,0.99999959613909,"LOW MED NA","R1"
20,239,13,180.922950742971,32,13,13.5022101618522,0,0.25,0.999999907347924,"LOW MED NA","R1"
20,240,14,62.7241231935031,19,0,0.499670577233187,0,0.25,0.05,"LOW MED NA","R1"
20,240,14,98.5433026948347,20,1,1.50157291559107,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,240,14,126.232093258453,21,2,2.50012116670175,0,0.25,0.5,"LOW MED NA","R1"
20,240,14,147.635964970461,22,3,3.49984215879087,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,241,1,62.2009908710836,20,0,0.500404012313352,0,0.25,0.05,"LOW MED NA","R1"
21,241,1,97.3204140737591,21,1,1.49954359061242,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,241,1,124.24186308114,22,2,2.50088644394341,0,0.25,0.5,"LOW MED NA","R1"
21,242,2,62.1164955022099,20,0,0.500142380182708,0,0.25,0.05,"LOW MED NA","R1"
21,242,2,97.1235280952278,21,1,1.49950783499353,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,242,2,123.922368255274,22,2,2.50126477821115,0,0.25,0.5,"LOW MED NA","R1"
21,242,2,144.437612785511,23,3,3.499972704059,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,243,3,62.7811419533185,20,0,0.500983013920221,0,0.25,0.05,"LOW MED NA","R1"
21,244,4,65.6113426848958,20,0,0.497975200376751,0,0.25,0.05,"LOW MED NA","R1"
21,245,5,61.4416019214213,20,0,0.501815875687997,0,0.25,0.05,"LOW MED NA","R1"
21,245,5,95.5572482114238,21,1,1.50172724831751,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,245,5,121.389953363302,22,2,2.50046794775783,0,0.25,0.5,"LOW MED NA","R1"
21,245,5,140.950733475489,23,3,3.49814743047567,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,246,6,62.9232620555452,20,0,0.49783657812041,0,0.25,0.05,"LOW MED NA","R1"
21,246,6,99.0105878172192,21,1,1.50035916132049,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,247,7,62.834012089941,20,0,0.500421834359472,0,0.25,0.05,"LOW MED NA","R1"
21,247,7,98.8010393120914,21,1,1.49831345675922,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,248,8,61.9840263543674,20,0,0.500111948125431,0,0.25,0.05,"LOW MED NA","R1"
21,248,8,96.8152107366614,21,1,1.50010292396315,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,248,8,123.422570373026,22,2,2.5001892026853,0,0.25,0.5,"LOW MED NA","R1"
21,248,8,143.74779328387,23,3,3.50037563074498,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,248,8,159.274124795956,24,4,4.50034073543315,0,0.25,0.95,"LOW MED NA","R1"
21,249,9,62.4346564493548,20,0,0.500387672434092,0,0.25,0.05,"LOW MED NA","R1"
21,249,9,97.8658036282796,21,1,1.49886062577618,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,249,9,125.128241832531,22,2,2.49975605160947,0,0.25,0.5,"LOW MED NA","R1"
21,249,9,146.105280286501,23,3,3.50037253503038,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,249,9,162.246028190361,24,4,4.50033682424466,0,0.25,0.95,"LOW MED NA","R1"
21,250,10,64.8263843415841,20,0,0.499745045448294,0,0.25,0.05,"LOW MED NA","R1"
21,250,10,103.525626357866,21,1,1.50083343611639,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,250,10,134.443385696035,22,2,2.49869191290191,0,0.25,0.5,"LOW MED NA","R1"
21,250,10,159.144330538593,23,3,3.50018105838786,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,250,10,178.878512095593,24,4,4.50004026834764,0,0.25,0.95,"LOW MED NA","R1"
21,251,11,61.3575006828717,20,0,0.498830956576057,0,0.25,0.05,"LOW MED NA","R1"
21,251,11,95.3628543685291,21,1,1.4988449669108,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,251,11,121.076799387391,22,2,2.49980546395448,0,0.25,0.5,"LOW MED NA","R1"
21,251,11,140.521001454664,23,3,3.50141473543883,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,251,11,155.224190473527,24,4,4.50011067572688,0,0.25,0.95,"LOW MED NA","R1"
21,251,11,166.342351382186,25,5,5.49999293048086,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,252,12,61.5474041071198,20,0,0.499741516739356,0,0.25,0.05,"LOW MED NA","R1"
22,253,1,63.4956255188853,21,0,0.50007407813861,0,0.25,0.05,"LOW MED NA","R1"
22,253,1,100.359097358879,22,1,1.50072112632473,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,253,1,129.205641726278,23,2,2.5004200325707,0,0.25,0.5,"LOW MED NA","R1"
22,254,2,62.4284756026193,21,0,0.500280281958368,0,0.25,0.05,"LOW MED NA","R1"
22,255,3,61.698970172586,21,0,0.499238209479055,0,0.25,0.05,"LOW MED NA","R1"
22,255,3,96.1532191226339,22,1,1.50077082129492,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,255,3,122.351600285463,23,2,2.50045492404097,0,0.25,0.5,"LOW MED NA","R1"
22,255,3,142.272370479816,24,3,3.50087603877824,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,255,3,157.419760033,25,4,4.49976979445631,0,0.25,0.95,"LOW MED NA","R1"
22,255,3,168.937558192279,26,5,5.49953469841498,0,0.25,0.98806954215117,"LOW MED NA","R1"
22,255,3,177.69548139562,27,6,6.5015529351825,0,0.25,0.997237569060774,"LOW MED NA","R1"
22,255,3,184.354846126181,28,7,7.50048854217062,0,0.25,0.999364902956742,"LOW MED NA","R1"
22,256,4,68.2405486568632,21,0,0.499631877378366,0,0.25,0.05,"LOW MED NA","R1"
22,257,5,63.7376294710823,21,0,0.499034485970491,0,0.25,0.05,"LOW MED NA","R1"
22,258,6,62.9151139933573,21,0,0.499227084293214,0,0.25,0.05,"LOW MED NA","R1"
22,258,6,98.9914489739309,22,1,1.50109177587962,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,258,6,126.96394059878,23,2,2.49958195554921,0,0.25,0.5,"LOW MED NA","R1"
22,258,6,148.652958846437,24,3,3.49941238525102,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,259,7,61.2388835074364,21,0,0.498734208657512,0,0.25,0.05,"LOW MED NA","R1"
22,260,8,66.5509926874824,21,0,0.499595257572813,0,0.25,0.05,"LOW MED NA","R1"
22,260,8,107.694256164653,22,1,1.49964280882605,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,261,9,63.324337321011,21,0,0.50013060201891,0,0.25,0.05,"LOW MED NA","R1"
22,261,9,99.9546893575196,22,1,1.49951165844725,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,262,10,62.9295351495267,21,0,0.500818899103956,0,0.25,0.05,"LOW MED NA","R1"
22,262,10,99.0253236947987,22,1,1.49932489880482,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,263,11,62.1531080659483,21,0,0.501076642462671,0,0.25,0.05,"LOW MED NA","R1"
22,263,11,97.2088188629121,22,1,1.49885428545913,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,263,11,124.060741194282,23,2,2.49853308312261,0,0.25,0.5,"LOW MED NA","R1"
22,263,11,144.628737577696,24,3,3.49932362433419,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,263,11,160.383381509981,25,4,4.49976350068438,0,0.25,0.95,"LOW MED NA","R1"
22,263,11,172.451100737763,26,5,5.50039435937033,0,0.25,0.98806954215117,"LOW MED NA","R1"
22,263,11,181.694714746847,27,6,6.49978512085025,0,0.25,0.997237569060774,"LOW MED NA","R1"
22,263,11,188.775124751102,28,7,7.49995413106412,0,0.25,0.999364902956742,"LOW MED NA","R1"
22,263,11,194.198566900361,29,8,8.50024482991356,0,0.25,0.999854227405248,"LOW MED NA","R1"
22,264,12,61.4858516945194,21,0,0.50200199946628,0,0.25,0.05,"LOW MED NA","R1"
23,265,1,63.6265216153865,22,0,0.499457934359555,0,0.25,0.05,"LOW MED NA","R1"
23,265,1,100.668627893627,23,1,1.49993122615826,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,265,1,129.714713219494,24,2,2.49887694473145,0,0.25,0.5,"LOW MED NA","R1"
23,265,1,152.490822828929,25,3,3.50027740814568,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,265,1,170.350412619468,26,4,4.50026391276088,0,0.25,0.95,"LOW MED NA","R1"
23,265,1,184.354777410292,27,5,5.49969750334343,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,265,1,195.336117715117,28,6,6.50017860027338,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,265,1,203.946992730983,29,7,7.5001615849818,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,265,1,210.699098255503,30,8,8.50066938995075,0,0.25,0.999854227405248,"LOW MED NA","R1"
23,265,1,215.993673885769,31,9,9.50036617956325,0,0.25,0.999966553716173,"LOW MED NA","R1"
23,265,1,220.145346427438,32,10,10.4984589572687,0,0.25,0.999992326698485,"LOW MED NA","R1"
23,265,1,223.400826393522,33,11,11.4991078081008,0,0.25,0.999998239613493,"LOW MED NA","R1"
23,265,1,225.953568620469,34,12,12.50096865834,0,0.25,0.99999959613909,"LOW MED NA","R1"
23,265,1,227.955268199372,35,13,13.499492118928,0,0.25,0.999999907347924,"LOW MED NA","R1"
23,265,1,229.524874860745,36,14,14.5004193426642,0,0.25,0.999999978744154,"LOW MED NA","R1"
23,266,2,62.5966841454615,22,0,0.501684193396476,0,0.25,0.05,"LOW MED NA","R1"
23,266,2,98.244776180282,23,1,1.50029529995305,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,267,3,63.4934932890345,22,0,0.500395736034948,0,0.25,0.05,"LOW MED NA","R1"
23,268,4,63.4116838138888,22,0,0.500411245453762,0,0.25,0.05,"LOW MED NA","R1"
23,268,4,100.160822316001,23,1,1.49919000826952,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,269,5,67.5449955161212,22,0,0.500618146057446,0,0.25,0.05,"LOW MED NA","R1"
23,269,5,110.130209311699,23,1,1.49942524700699,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,270,6,61.8114046708645,22,0,0.500535716013784,0,0.25,0.05,"LOW MED NA","R1"
23,270,6,96.4140887906583,23,1,1.49930522023787,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,270,6,122.77328453004,24,2,2.50007364811793,0,0.25,0.5,"LOW MED NA","R1"
23,270,6,142.852859791358,25,3,3.50001717057553,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,270,6,158.148825065162,26,4,4.4987844152819,0,0.25,0.95,"LOW MED NA","R1"
23,271,7,63.0383695328282,22,0,0.50112544309764,0,0.25,0.05,"LOW MED NA","R1"
23,271,7,99.2811366422802,23,1,1.50075805758591,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,271,7,127.437727742903,24,2,2.50156045278515,0,0.25,0.5,"LOW MED NA","R1"
23,271,7,149.312261219155,25,3,3.50012421844839,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,272,8,64.3027622908767,22,0,0.500487833704737,0,0.25,0.05,"LOW MED NA","R1"
23,273,9,63.5987003821713,22,0,0.500568932125929,0,0.25,0.05,"LOW MED NA","R1"
23,273,9,100.602803568327,23,1,1.49839889328712,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,273,9,129.60640164871,24,2,2.50025006636898,0,0.25,0.5,"LOW MED NA","R1"
23,273,9,152.339250959408,25,3,3.50163214862319,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,273,9,170.157124326383,26,4,4.50086426626175,0,0.25,0.95,"LOW MED NA","R1"
23,274,10,61.9568442563708,22,0,0.499345719991178,0,0.25,0.05,"LOW MED NA","R1"
23,274,10,96.7519988261661,23,1,1.49911644977377,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,274,10,123.320179317208,24,2,2.50034079807959,0,0.25,0.5,"LOW MED NA","R1"
23,274,10,143.606573308898,25,3,3.5010947545771,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,274,10,159.096447797097,26,4,4.50105256740365,0,0.25,0.95,"LOW MED NA","R1"
23,274,10,170.923892919105,27,5,5.50106900095908,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,274,10,179.95485428814,28,6,6.49893744527922,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,274,10,186.850533144196,29,7,7.49911509399277,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,274,10,192.11579615915,30,8,8.50075058096074,0,0.25,0.999854227405248,"LOW MED NA","R1"
23,274,10,196.136139216789,31,9,9.4993756601727,0,0.25,0.999966553716173,"LOW MED NA","R1"
23,274,10,199.205911468467,32,10,10.500909492987,0,0.25,0.999992326698485,"LOW MED NA","R1"
23,274,10,201.549866086787,33,11,11.4998010306472,0,0.25,0.999998239613493,"LOW MED NA","R1"
23,274,10,203.339615554271,34,12,12.5004594829654,0,0.25,0.99999959613909,"LOW MED NA","R1"
23,274,10,204.70619625994,35,13,13.5017878935812,0,0.25,0.999999907347924,"LOW MED NA","R1"
23,274,10,205.749662319875,36,14,14.4984576075237,0,0.25,0.999999978744154,"LOW MED NA","R1"
23,275,11,64.1610181320418,22,0,0.498389527134306,0,0.25,0.05,"LOW MED NA","R1"
23,275,11,101.936937044451,23,1,1.50128591452332,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,276,1,60.6482115707809,23,0,0.50091887702882,0,0.25,0.05,"LOW MED NA","R1"
24,277,2,61.2126179785958,23,0,0.497384439369757,0,0.25,0.05,"LOW MED NA","R1"
24,277,2,95.0283774874472,24,1,1.50103773719942,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,277,2,120.538576936405,25,2,2.49869500675449,0,0.25,0.5,"LOW MED NA","R1"
24,277,2,139.783162460361,26,3,3.50040765785258,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,277,2,154.301044718783,27,4,4.49899184276937,0,0.25,0.95,"LOW MED NA","R1"
24,278,3,65.6395282376329,23,0,0.499161066580494,0,0.25,0.05,"LOW MED NA","R1"
24,278,3,105.48197970717,24,1,1.49780064286517,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,279,4,65.1139040166555,23,0,0.499963811702028,0,0.25,0.05,"LOW MED NA","R1"
24,279,4,104.215511137304,24,1,1.50015415442659,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,279,4,135.593282676628,25,2,2.49926714671555,0,0.25,0.5,"LOW MED NA","R1"
24,280,5,62.7990053967529,23,0,0.499998999529273,0,0.25,0.05,"LOW MED NA","R1"
24,280,5,98.718901288605,24,1,1.50061420190194,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,281,6,64.009000433929,23,0,0.499635249755852,0,0.25,0.05,"LOW MED NA","R1"
24,282,7,61.7900177960682,23,0,0.499902237379457,0,0.25,0.05,"LOW MED NA","R1"
24,282,7,96.3644431286641,24,1,1.49893918668827,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,282,7,122.692999357604,25,2,2.5007852614476,0,0.25,0.5,"LOW MED NA","R1"
24,282,7,142.742294940456,26,3,3.49908289161229,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,282,7,158.00990968823,27,4,4.49989941159775,0,0.25,0.95,"LOW MED NA","R1"
24,283,8,61.1515964503015,23,0,0.500644791503816,0,0.25,0.05,"LOW MED NA","R1"
24,283,8,94.8876577517961,24,1,1.499025503476,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,283,8,120.312363210659,25,2,2.50061794601422,0,0.25,0.5,"LOW MED NA","R1"
24,283,8,139.47333288916,26,3,3.49958419633502,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,284,9,62.6748169229111,23,0,0.498603042260705,0,0.25,0.05,"LOW MED NA","R1"
24,284,9,98.4277550676542,24,1,1.50161230501109,0,0.25,0.186605496863371,"LOW MED NA","R1"
24,284,9,126.043614624872,25,2,2.50100971107956,0,0.25,0.5,"LOW MED NA","R1"
24,284,9,147.374328648891,26,3,3.49990830586929,0,0.25,0.813394503136629,"LOW MED NA","R1"
24,284,9,163.850345259266,27,4,4.49958336172237,0,0.25,0.95,"LOW MED NA","R1"
24,284,9,176.576554191591,28,5,5.5003982221919,0,0.25,0.98806954215117,"LOW MED NA","R1"
24,284,9,186.406381243793,29,6,6.49928455366208,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,284,9,193.99901942772,30,7,7.50007946664759,0,0.25,0.999364902956742,"LOW MED NA","R1"
24,285,10,63.9699809269547,23,0,0.499353588169505,0,0.25,0.05,"LOW MED NA","R1"
24,286,11,61.4172658898233,23,0,0.501383573638001,0,0.25,0.05,"LOW MED NA","R1"
24,286,11,95.5009793350745,24,1,1.50019502231057,0,0.25,0.186605496863371,"LOW MED NA","R1"
