"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,529,2,94.9129128251417,46,1,1.50080703174799,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,531,4,93.4900413394292,46,1,1.5004310706995,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,532,5,99.0218418463672,46,1,1.50026775811342,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,533,6,96.7387126698544,46,1,1.49961240097874,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,534,7,101.835102162683,46,1,1.50096146542438,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,535,8,97.3842511273124,46,1,1.49855094311871,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,537,10,93.8313001965605,46,1,1.49903967183501,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,538,11,95.6535710270334,46,1,1.49999987402053,0,0.25,0.186605496863371,"LOW MED HIGH",NA
46,540,13,103.440112683138,46,1,1.49979595064148,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,541,1,60.9281099124701,46,0,0.49829269040122,0,0.25,0.05,"LOW MED HIGH",NA
47,542,2,65.0844195771629,46,0,0.50007222567714,0,0.25,0.05,"LOW MED HIGH",NA
47,543,3,60.9951177504027,46,0,0.501332091219166,0,0.25,0.05,"LOW MED HIGH",NA
47,544,4,60.8977034267072,46,0,0.500841326047076,0,0.25,0.05,"LOW MED HIGH",NA
47,545,5,60.65417074375,46,0,0.499429543465169,0,0.25,0.05,"LOW MED HIGH",NA
47,546,6,65.9149073049332,46,0,0.498703757909751,0,0.25,0.05,"LOW MED HIGH",NA
47,547,7,65.9626422296725,46,0,0.501569853776665,0,0.25,0.05,"LOW MED HIGH",NA
47,548,8,60.2303146652362,46,0,0.501769954149644,0,0.25,0.05,"LOW MED HIGH",NA
47,549,9,65.974958678645,46,0,0.500166612901587,0,0.25,0.05,"LOW MED HIGH",NA
47,550,10,63.7603627116836,46,0,0.500486300503541,0,0.25,0.05,"LOW MED HIGH",NA
47,551,11,64.6978186041223,46,0,0.500072173231122,0,0.25,0.05,"LOW MED HIGH",NA
47,552,12,65.5114519082869,46,0,0.499048612123845,0,0.25,0.05,"LOW MED HIGH",NA
47,553,13,61.9399991883008,46,0,0.501591055352245,0,0.25,0.05,"LOW MED HIGH",NA
35,407,5,211.355625563199,47,13,13.4993640971811,0,0.25,0.999999907347924,"LOW MED HIGH",NA
37,434,10,235.991218548082,47,11,11.4991197875099,0,0.25,0.999998239613493,"LOW MED HIGH",NA
40,459,1,232.249887293961,47,8,8.49878022432705,0,0.25,0.999854227405248,"LOW MED HIGH",NA
41,472,2,200.249785057459,47,7,7.49786372682205,0,0.25,0.999364902956742,"LOW MED HIGH",NA
41,474,4,181.319745150207,47,7,7.50068937833155,0,0.25,0.999364902956742,"LOW MED HIGH",NA
42,487,6,178.863250916028,47,6,6.49957002854282,0,0.25,0.997237569060774,"LOW MED HIGH",NA
42,488,7,198.747298260322,47,6,6.50137481655603,0,0.25,0.997237569060774,"LOW MED HIGH",NA
43,494,3,193.907727040239,47,5,5.49991033885803,0,0.25,0.98806954215117,"LOW MED HIGH",NA
43,498,7,158.524767180339,47,5,5.49986896341541,0,0.25,0.98806954215117,"LOW MED HIGH",NA
43,500,9,194.169503080668,47,5,5.4992584634111,0,0.25,0.98806954215117,"LOW MED HIGH",NA
43,502,11,166.871420325861,47,5,5.50222002073981,0,0.25,0.98806954215117,"LOW MED HIGH",NA
44,514,10,163.789946866904,47,4,4.49992181574838,0,0.25,0.95,"LOW MED HIGH",NA
45,516,1,147.865515019918,47,3,3.49961052630946,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,517,2,139.805408002963,47,3,3.50212994906107,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,520,5,144.168724244042,47,3,3.50030987840686,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,522,7,143.53141867534,47,3,3.49957539955738,0,0.25,0.813394503136629,"LOW MED HIGH",NA
45,523,8,150.003751454562,47,3,3.49795620158413,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,528,1,129.666798349465,47,2,2.49944976977642,0,0.25,0.5,"LOW MED HIGH",NA
46,529,2,120.352952136225,47,2,2.50008038333207,0,0.25,0.5,"LOW MED HIGH",NA
46,531,4,118.072875219429,47,2,2.50079737862172,0,0.25,0.5,"LOW MED HIGH",NA
46,532,5,127.013622236035,47,2,2.50017104048143,0,0.25,0.5,"LOW MED HIGH",NA
46,533,6,123.298661720048,47,2,2.4989617592871,0,0.25,0.5,"LOW MED HIGH",NA
46,534,7,131.638860635446,47,2,2.49960102861552,0,0.25,0.5,"LOW MED HIGH",NA
46,535,8,124.345509700829,47,2,2.50026355650128,0,0.25,0.5,"LOW MED HIGH",NA
46,537,10,118.618479009515,47,2,2.49804211779523,0,0.25,0.5,"LOW MED HIGH",NA
47,541,1,94.3730664206334,47,1,1.50127130512672,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,542,2,104.144671378685,47,1,1.50112693569183,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,543,3,94.5272268170553,47,1,1.49995078094807,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,544,4,94.3031487815001,47,1,1.49877824436347,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,546,6,106.148211960019,47,1,1.49886799087037,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,547,7,106.263888477989,47,1,1.49830320002393,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,548,8,92.7742731885663,47,1,1.49957861453858,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,549,9,106.29374416642,47,1,1.50054854282606,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,550,10,100.985559156307,47,1,1.50116841076669,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,551,11,103.217800491305,47,1,1.49739302542501,0,0.25,0.186605496863371,"LOW MED HIGH",NA
47,552,12,105.172757895998,47,1,1.50065821706892,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,554,1,65.313936420139,47,0,0.499670212229169,0,0.25,0.05,"LOW MED HIGH",NA
48,555,2,65.8646848102894,47,0,0.499461944670433,0,0.25,0.05,"LOW MED HIGH",NA
48,556,3,62.3903111155536,47,0,0.499465332178736,0,0.25,0.05,"LOW MED HIGH",NA
48,557,4,64.3397917538323,47,0,0.499264273726062,0,0.25,0.05,"LOW MED HIGH",NA
48,558,5,63.2500845220817,47,0,0.500753905675013,0,0.25,0.05,"LOW MED HIGH",NA
48,559,6,62.8553654504844,47,0,0.50143468832747,0,0.25,0.05,"LOW MED HIGH",NA
48,560,7,61.2689242478111,47,0,0.500653065669238,0,0.25,0.05,"LOW MED HIGH",NA
48,561,8,61.1260912386457,47,0,0.50014504992143,0,0.25,0.05,"LOW MED HIGH",NA
48,562,9,60.0219628519819,47,0,0.500855671574788,0,0.25,0.05,"LOW MED HIGH",NA
48,563,10,62.9723946341119,47,0,0.500757490457186,0,0.25,0.05,"LOW MED HIGH",NA
48,564,11,60.4290187628216,47,0,0.50223059883771,0,0.25,0.05,"LOW MED HIGH",NA
37,434,10,239.051219016979,48,12,12.5000106675313,0,0.25,0.99999959613909,"LOW MED HIGH",NA
40,459,1,239.242533695142,48,9,9.500961216571,0,0.25,0.999966553716173,"LOW MED HIGH",NA
41,472,2,206.664848004632,48,8,8.49920629098686,0,0.25,0.999854227405248,"LOW MED HIGH",NA
41,474,4,186.143592238306,48,8,8.49916506100122,0,0.25,0.999854227405248,"LOW MED HIGH",NA
42,487,6,185.644250395309,48,7,7.49980229952832,0,0.25,0.999364902956742,"LOW MED HIGH",NA
42,488,7,207.763344032052,48,7,7.500012239324,0,0.25,0.999364902956742,"LOW MED HIGH",NA
43,494,3,206.38462218896,48,6,6.50009617173693,0,0.25,0.997237569060774,"LOW MED HIGH",NA
43,498,7,165.917643765557,48,6,6.50164298395838,0,0.25,0.997237569060774,"LOW MED HIGH",NA
43,502,11,175.349606662502,48,6,6.50042001772194,0,0.25,0.997237569060774,"LOW MED HIGH",NA
45,516,1,164.472144385218,48,4,4.50007777650699,0,0.25,0.95,"LOW MED HIGH",NA
45,520,5,159.803956269813,48,4,4.49807931123707,0,0.25,0.95,"LOW MED HIGH",NA
45,522,7,159.001907503462,48,4,4.49951956426771,0,0.25,0.95,"LOW MED HIGH",NA
46,528,1,152.42376586984,48,3,3.50135359003312,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,532,5,148.722059989036,48,3,3.49889987677521,0,0.25,0.813394503136629,"LOW MED HIGH",NA
46,534,7,155.189689163667,48,3,3.49969945056491,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,541,1,119.48626872372,48,2,2.50022630481765,0,0.25,0.5,"LOW MED HIGH",NA
47,542,2,135.475063371688,48,2,2.50148555817215,0,0.25,0.5,"LOW MED HIGH",NA
47,543,3,119.73356147366,48,2,2.49967794582895,0,0.25,0.5,"LOW MED HIGH",NA
47,544,4,119.374164820352,48,2,2.49950731507392,0,0.25,0.5,"LOW MED HIGH",NA
47,546,6,138.83130161726,48,2,2.5012415031825,0,0.25,0.5,"LOW MED HIGH",NA
47,547,7,139.025878493169,48,2,2.50009327094038,0,0.25,0.5,"LOW MED HIGH",NA
47,548,8,116.931065399745,48,2,2.50159108917292,0,0.25,0.5,"LOW MED HIGH",NA
47,549,9,139.076112244658,48,2,2.49893562999039,0,0.25,0.5,"LOW MED HIGH",NA
47,550,10,130.23661392985,48,2,2.49955408713417,0,0.25,0.5,"LOW MED HIGH",NA
47,551,11,133.931311531805,48,2,2.49917542955477,0,0.25,0.5,"LOW MED HIGH",NA
47,552,12,137.193986365025,48,2,2.50157755601157,0,0.25,0.5,"LOW MED HIGH",NA
48,554,1,104.696677811617,48,1,1.50001933629005,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,555,2,106.026567919405,48,1,1.50198752177801,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,556,3,97.7621954779957,48,1,1.50063213846903,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,557,4,102.362721251707,48,1,1.49990524949891,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,558,5,99.7796046813422,48,1,1.50048497965998,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,561,8,94.8288682213837,48,1,1.49912623941207,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,562,9,92.2992228422984,48,1,1.49916987545075,0,0.25,0.186605496863371,"LOW MED HIGH",NA
48,564,11,93.228323178029,48,1,1.49919501112125,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,565,1,64.3272261468537,48,0,0.49962783784949,0,0.25,0.05,"LOW MED HIGH",NA
49,566,2,63.2781967250406,48,0,0.501168930973032,0,0.25,0.05,"LOW MED HIGH",NA
49,567,3,62.1235081217639,48,0,0.498904403219071,0,0.25,0.05,"LOW MED HIGH",NA
49,568,4,60.8105861225178,48,0,0.499234406692782,0,0.25,0.05,"LOW MED HIGH",NA
49,569,5,63.3109721825721,48,0,0.499624529654569,0,0.25,0.05,"LOW MED HIGH",NA
49,570,6,63.8607739296901,48,0,0.500663878581724,0,0.25,0.05,"LOW MED HIGH",NA
49,571,7,61.5984729429618,48,0,0.500886553088578,0,0.25,0.05,"LOW MED HIGH",NA
49,572,8,62.8953044973174,48,0,0.499875204612677,0,0.25,0.05,"LOW MED HIGH",NA
49,573,9,63.0608325449085,48,0,0.50067669282452,0,0.25,0.05,"LOW MED HIGH",NA
49,574,10,61.1571773958888,48,0,0.499483036241587,0,0.25,0.05,"LOW MED HIGH",NA
40,459,1,244.875232083184,49,10,10.4990789181762,0,0.25,0.999992326698485,"LOW MED HIGH",NA
41,472,2,211.667657518089,49,9,9.50000035536136,0,0.25,0.999966553716173,"LOW MED HIGH",NA
41,474,4,189.79259959055,49,9,9.50119613427207,0,0.25,0.999966553716173,"LOW MED HIGH",NA
42,487,6,190.811572737682,49,8,8.49965926853805,0,0.25,0.999854227405248,"LOW MED HIGH",NA
43,494,3,216.339826087256,49,7,7.50135415837891,0,0.25,0.999364902956742,"LOW MED HIGH",NA
43,498,7,171.411241211804,49,7,7.4990072985265,0,0.25,0.999364902956742,"LOW MED HIGH",NA
43,502,11,181.767903917628,49,7,7.49849647139212,0,0.25,0.999364902956742,"LOW MED HIGH",NA
45,520,5,171.763215668362,49,5,5.50002033528746,0,0.25,0.98806954215117,"LOW MED HIGH",NA
46,528,1,170.264894419295,49,4,4.49931678272891,0,0.25,0.95,"LOW MED HIGH",NA
46,532,5,165.557583243207,49,4,4.49935347544974,0,0.25,0.95,"LOW MED HIGH",NA
46,534,7,173.799473727332,49,4,4.49920407434324,0,0.25,0.95,"LOW MED HIGH",NA
47,541,1,138.34331013628,49,3,3.50074488053906,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,542,2,160.605302352815,49,3,3.50093640934285,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,543,3,138.68134986233,49,3,3.50154572841486,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,546,6,165.381055824642,49,3,3.50039331656534,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,547,7,165.659000038378,49,3,3.50023362112413,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,548,8,134.862215647363,49,3,3.4992404502977,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,549,9,165.730775668063,49,3,3.49939941302849,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,550,10,153.221696268843,49,3,3.50024169196893,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,551,11,158.420413401006,49,3,3.50004668005477,0,0.25,0.813394503136629,"LOW MED HIGH",NA
47,552,12,163.046868591932,49,3,3.49774214271169,0,0.25,0.813394503136629,"LOW MED HIGH",NA
48,554,1,136.397137254861,49,2,2.50029460058778,0,0.25,0.5,"LOW MED HIGH",NA
48,555,2,138.626781061288,49,2,2.49958440965423,0,0.25,0.5,"LOW MED HIGH",NA
48,556,3,124.959702757714,49,2,2.50198740267164,0,0.25,0.5,"LOW MED HIGH",NA
48,557,4,132.512142446089,49,2,2.50085849620562,0,0.25,0.5,"LOW MED HIGH",NA
48,558,5,128.254283328564,49,2,2.49978361850937,0,0.25,0.5,"LOW MED HIGH",NA
48,561,8,120.21789570704,49,2,2.50061996596336,0,0.25,0.5,"LOW MED HIGH",NA
48,562,9,116.175169942758,49,2,2.49952997718579,0,0.25,0.5,"LOW MED HIGH",NA
49,567,3,97.139861779187,49,1,1.50056459389168,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,568,4,94.1029546633255,49,1,1.500679898319,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,569,5,99.9231649483555,49,1,1.49968855754593,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,570,6,101.223619460607,49,1,1.49927039907787,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,571,7,95.9203099377079,49,1,1.50063625534061,0,0.25,0.186605496863371,"LOW MED HIGH",NA
49,574,10,94.900523973317,49,1,1.49911668695904,0,0.25,0.186605496863371,"LOW MED HIGH",NA
50,575,1,63.076191260235,49,0,0.501466799639521,0,0.25,0.05,"LOW MED HIGH",NA
50,576,2,62.3497323832843,49,0,0.497201009487368,0,0.25,0.05,"LOW MED HIGH",NA
50,577,3,65.4826262873897,49,0,0.500516479980656,0,0.25,0.05,"LOW MED HIGH",NA
50,578,4,62.8593790334316,49,0,0.500088135588106,0,0.25,0.05,"LOW MED HIGH",NA
50,579,5,63.7039927850832,49,0,0.501010126845418,0,0.25,0.05,"LOW MED HIGH",NA
50,580,6,63.4948698334635,49,0,0.500482812434362,0,0.25,0.05,"LOW MED HIGH",NA
50,581,7,60.9518781690457,49,0,0.499253393960373,0,0.25,0.05,"LOW MED HIGH",NA
50,582,8,59.5530928434301,49,0,0.500328796800578,0,0.25,0.05,"LOW MED HIGH",NA
50,583,9,64.6196897433834,49,0,0.499546218882941,0,0.25,0.05,"LOW MED HIGH",NA
50,584,10,62.4219864482875,49,0,0.499438184680511,0,0.25,0.05,"LOW MED HIGH",NA
50,585,11,61.2984357883674,49,0,0.499094860968025,0,0.25,0.05,"LOW MED HIGH",NA
50,586,12,62.9750883605436,49,0,0.5012354934665,0,0.25,0.05,"LOW MED HIGH",NA
50,587,13,60.5162603246335,49,0,0.499481856749469,0,0.25,0.05,"LOW MED HIGH",NA
40,459,1,249.412468675796,50,11,11.4988174048357,0.160795397637412,0.25,0.999998239613493,"LOW MED HIGH",NA
41,472,2,215.569116199638,50,10,10.4974779426653,0.160795397637412,0.25,0.999992326698485,"LOW MED HIGH",NA
41,474,4,192.552897422042,50,10,10.5002784357306,0.160795397637412,0.25,0.999992326698485,"LOW MED HIGH",NA
42,487,6,194.749225331753,50,9,9.5001766980044,0.160795397637412,0.25,0.999966553716173,"LOW MED HIGH",NA
43,494,3,224.28299491855,50,8,8.49846274964166,0.160795397637412,0.25,0.999854227405248,"LOW MED HIGH",NA
45,520,5,180.910754069203,50,6,6.49950784595866,0.160795397637412,0.25,0.997237569060774,"LOW MED HIGH",NA
46,528,1,184.252077361536,50,5,5.50045176520176,0.160795397637412,0.25,0.98806954215117,"LOW MED HIGH",NA
47,541,1,152.502715477881,50,4,4.49851429713003,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
47,546,6,186.9484613504,50,4,4.49996436908585,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
47,547,7,187.309796064906,50,4,4.50108155545648,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
47,548,8,148.172184387908,50,4,4.50105075181495,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
47,549,9,187.403129554135,50,4,4.4998574692115,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
47,550,10,171.283062404881,50,4,4.49824158755108,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
47,551,11,177.946546690334,50,4,4.49917335656935,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
47,552,12,183.919631799153,50,4,4.50039953649359,0.160795397637412,0.25,0.95,"LOW MED HIGH",NA
48,556,3,145.871916386224,50,3,3.49987295112273,0.160795397637412,0.25,0.813394503136629,"LOW MED HIGH",NA
48,557,4,156.418443469188,50,3,3.49990853921767,0.160795397637412,0.25,0.813394503136629,"LOW MED HIGH",NA
48,558,5,150.450231168217,50,3,3.50028218237952,0.160795397637412,0.25,0.813394503136629,"LOW MED HIGH",NA
48,561,8,139.343996710454,50,3,3.50257750986284,0.160795397637412,0.25,0.813394503136629,"LOW MED HIGH",NA
49,567,3,123.948863719814,50,2,2.5004298762439,0.160795397637412,0.25,0.5,"LOW MED HIGH",NA
49,568,4,119.053361799834,50,2,2.50007453053003,0.160795397637412,0.25,0.5,"LOW MED HIGH",NA
49,569,5,128.489759876565,50,2,2.49996927888053,0.160795397637412,0.25,0.5,"LOW MED HIGH",NA
50,575,1,99.3701041824582,50,1,1.50028908418013,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,576,2,97.667430061175,50,1,1.49974089119575,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,578,4,98.8605779641249,50,1,1.49940061160046,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,579,5,100.85202322603,50,1,1.49999202760465,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,580,6,100.357311612559,50,1,1.49802786856429,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,581,7,94.4277357736708,50,1,1.49851785566138,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,583,9,103.030935019056,50,1,1.49903210184617,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,584,10,97.836196573988,50,1,1.50075908498386,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,586,12,99.1323600408991,50,1,1.50053764156665,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
50,587,13,93.4279824721081,50,1,1.50193090501918,0.160795397637412,0.25,0.186605496863371,"LOW MED HIGH",NA
51,588,1,63.1609738971606,50,0,0.499974727576231,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,589,2,68.2800359094471,50,0,0.500647687673169,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,590,3,63.2424754100098,50,0,0.50028160868264,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,591,4,61.6224214890262,50,0,0.500118769164009,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,592,5,61.21913089515,50,0,0.500178379448707,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,593,6,62.4303212636053,50,0,0.500131816334606,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,594,7,64.2677512804076,50,0,0.498960907064919,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,595,8,63.8792112145478,50,0,0.50074034398362,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,596,9,63.061783968567,50,0,0.498959482526653,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,597,10,62.3583357317778,50,0,0.500780610672172,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,598,11,62.3251506748175,50,0,0.500033661652425,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
51,599,12,64.0893445250144,50,0,0.500614702653725,0.160795397637412,0.25,0.05,"LOW MED HIGH",NA
40,459,1,253.067291724914,51,12,12.4994204797509,0.114678605482914,0.25,0.99999959613909,"LOW MED HIGH",NA
41,472,2,218.611682542188,51,11,11.5012191628264,0.114678605482914,0.25,0.999998239613493,"LOW MED HIGH",NA
41,474,4,194.640929421719,51,11,11.5015569876012,0.114678605482914,0.25,0.999998239613493,"LOW MED HIGH",NA
43,494,3,230.620778828054,51,9,9.49746948666614,0.114678605482914,0.25,0.999966553716173,"LOW MED HIGH",NA
45,520,5,187.907630381209,51,7,7.49897779176797,0.114678605482914,0.25,0.999364902956742,"LOW MED HIGH",NA
46,528,1,195.217823509121,51,6,6.49971123381903,0.114678605482914,0.25,0.997237569060774,"LOW MED HIGH",NA
47,541,1,163.13475235161,51,5,5.50061105715694,0.114678605482914,0.25,0.98806954215117,"LOW MED HIGH",NA
47,547,7,204.910322829547,51,5,5.50181096713765,0.114678605482914,0.25,0.98806954215117,"LOW MED HIGH",NA
47,548,8,158.051933619156,51,5,5.49989920056823,0.114678605482914,0.25,0.98806954215117,"LOW MED HIGH",NA
47,549,9,205.02447091201,51,5,5.5008035193885,0.114678605482914,0.25,0.98806954215117,"LOW MED HIGH",NA
47,551,11,193.51550807034,51,5,5.49877729068902,0.114678605482914,0.25,0.98806954215117,"LOW MED HIGH",NA
47,552,12,200.771611399759,51,5,5.50138657790156,0.114678605482914,0.25,0.98806954215117,"LOW MED HIGH",NA
48,557,4,175.374403682233,51,4,4.50101505720669,0.114678605482914,0.25,0.95,"LOW MED HIGH",NA
48,558,5,167.751922492088,51,4,4.49922007039827,0.114678605482914,0.25,0.95,"LOW MED HIGH",NA
49,567,3,144.474204310216,51,3,3.50015646941221,0.114678605482914,0.25,0.813394503136629,"LOW MED HIGH",NA
49,568,4,137.752025895016,51,3,3.4984383420202,0.114678605482914,0.25,0.813394503136629,"LOW MED HIGH",NA
50,576,2,124.805610906479,51,2,2.50090353683036,0.114678605482914,0.25,0.5,"LOW MED HIGH",NA
50,578,4,126.750082847466,51,2,2.50006892081017,0.114678605482914,0.25,0.5,"LOW MED HIGH",NA
50,579,5,130.016635029942,51,2,2.50224085201287,0.114678605482914,0.25,0.5,"LOW MED HIGH",NA
50,583,9,133.620761211207,51,2,2.49902505536899,0.114678605482914,0.25,0.5,"LOW MED HIGH",NA
50,584,10,125.080072808936,51,2,2.50022199239078,0.114678605482914,0.25,0.5,"LOW MED HIGH",NA
50,586,12,127.194332356203,51,2,2.50114751072799,0.114678605482914,0.25,0.5,"LOW MED HIGH",NA
51,588,1,99.5696653430079,51,1,1.50048589782515,0.114678605482914,0.25,0.186605496863371,"LOW MED HIGH",NA
51,589,2,111.94719898742,51,1,1.49916577142406,0.114678605482914,0.25,0.186605496863371,"LOW MED HIGH",NA
51,590,3,99.7616704225351,51,1,1.50046607396377,0.114678605482914,0.25,0.186605496863371,"LOW MED HIGH",NA
51,592,5,95.0434021303933,51,1,1.49991780279175,0.114678605482914,0.25,0.186605496863371,"LOW MED HIGH",NA
51,593,6,97.8556727907855,51,1,1.49918548609484,0.114678605482914,0.25,0.186605496863371,"LOW MED HIGH",NA
51,595,8,101.267358570015,51,1,1.4982580523037,0.114678605482914,0.25,0.186605496863371,"LOW MED HIGH",NA
51,596,9,99.336209946855,51,1,1.50154103247119,0.114678605482914,0.25,0.186605496863371,"LOW MED HIGH",NA
52,600,1,62.3604791383798,51,0,0.499137118072804,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,601,2,63.5583773556575,51,0,0.500243015644239,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,602,3,60.9273337634135,51,0,0.499797651419126,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,603,4,63.9330739539856,51,0,0.499105819792109,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,604,5,62.355887455502,51,0,0.500913325456967,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,605,6,61.1745886522153,51,0,0.499551696010603,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,606,7,62.3050829927285,51,0,0.499667497755325,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,607,8,61.764501715788,51,0,0.500288501925916,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,608,9,64.9270550698596,51,0,0.498168901170409,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,609,10,63.3726505814924,51,0,0.501046959394731,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,610,11,61.3254785591993,51,0,0.50096406037778,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
52,611,12,64.1369188857293,51,0,0.501125519217526,0.114678605482914,0.25,0.05,"LOW MED HIGH",NA
40,459,1,256.011315305724,52,13,13.5019592979539,0.116513415961526,0.25,0.999999907347924,"LOW MED HIGH",NA
41,472,2,220.984438658407,52,12,12.4999174634839,0.116513415961526,0.25,0.99999959613909,"LOW MED HIGH",NA
43,494,3,235.677640357335,52,10,10.4989157143408,0.116513415961526,0.25,0.999992326698485,"LOW MED HIGH",NA
45,520,5,193.259483085213,52,8,8.49855447539785,0.116513415961526,0.25,0.999854227405248,"LOW MED HIGH",NA
47,541,1,171.118153162391,52,6,6.50110828319149,0.116513415961526,0.25,0.997237569060774,"LOW MED HIGH",NA
47,547,7,219.218274463899,52,6,6.50023708991817,0.116513415961526,0.25,0.997237569060774,"LOW MED HIGH",NA
47,549,9,219.352018020325,52,6,6.49967977721838,0.116513415961526,0.25,0.997237569060774,"LOW MED HIGH",NA
47,552,12,214.377343120081,52,6,6.50141125588248,0.116513415961526,0.25,0.997237569060774,"LOW MED HIGH",NA
48,557,4,190.405103214182,52,5,5.50019755438188,0.116513415961526,0.25,0.98806954215117,"LOW MED HIGH",NA
48,558,5,181.238551890797,52,5,5.50076526591277,0.116513415961526,0.25,0.98806954215117,"LOW MED HIGH",NA
49,567,3,160.188687351584,52,4,4.49966799558191,0.116513415961526,0.25,0.95,"LOW MED HIGH",NA
50,578,4,148.355598934175,52,3,3.50125811812563,0.116513415961526,0.25,0.813394503136629,"LOW MED HIGH",NA
50,579,5,152.913530816249,52,3,3.49995782148121,0.116513415961526,0.25,0.813394503136629,"LOW MED HIGH",NA
50,583,9,157.981790377284,52,3,3.49993924344626,0.116513415961526,0.25,0.813394503136629,"LOW MED HIGH",NA
