"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,805,11,133.500816047304,70,2,2.49882795991411,0.527495634448294,0.25,0.202522237364022,"HIGH HIGH","R1"
66,765,4,186.169007437652,71,6,6.4999422761258,0.718761470474822,0.25,0.981601612157116,"HIGH HIGH","R1"
68,785,1,179.021776358127,71,4,4.49946273781813,0.718761470474822,0.25,0.962717900320621,"HIGH HIGH","R1"
68,789,5,162.375180630037,71,4,4.50170323279503,0.718761470474822,0.25,0.826508079278436,"HIGH HIGH","R1"
68,793,9,165.269411101174,71,4,4.49913593048894,0.718761470474822,0.25,0.864705694435529,"HIGH HIGH","R1"
69,798,4,144.057505294105,71,3,3.50093920047469,0.718761470474822,0.25,0.425861009499814,"HIGH HIGH","R1"
69,800,6,141.562673614446,71,3,3.49853783265201,0.718761470474822,0.25,0.365385519988878,"HIGH HIGH","R1"
69,801,7,152.150345949292,71,3,3.49989846266141,0.718761470474822,0.25,0.627831912442616,"HIGH HIGH","R1"
69,803,9,149.829285380075,71,3,3.50243104427755,0.718761470474822,0.25,0.571326201492612,"HIGH HIGH","R1"
69,804,10,148.117643402485,71,3,3.50052402006067,0.718761470474822,0.25,0.528338844784443,"HIGH HIGH","R1"
69,805,11,157.812460216806,71,3,3.49992606289956,0.718761470474822,0.25,0.74985044186066,"HIGH HIGH","R1"
68,785,1,194.818297519119,72,5,5.4996545152582,0.667279103986957,0.25,0.992271680387242,"HIGH HIGH","R1"
69,795,1,162.670810872705,72,4,4.49779541917311,0.667279103986957,0.25,0.830770064280261,"HIGH HIGH","R1"
69,800,6,156.529326419602,72,4,4.49941534100293,0.667279103986957,0.25,0.724627933924662,"HIGH HIGH","R1"
69,801,7,169.916289901768,72,4,4.49968523360265,0.667279103986957,0.25,0.911067993296384,"HIGH HIGH","R1"
69,803,9,166.962810480664,72,4,4.50146171119078,0.667279103986957,0.25,0.88358968315349,"HIGH HIGH","R1"
69,804,10,164.791500106082,72,4,4.50056221199852,0.667279103986957,0.25,0.858927833118344,"HIGH HIGH","R1"
70,809,4,158.770529999389,72,3,3.49976827806981,0.667279103986957,0.25,0.767650154026084,"HIGH HIGH","R1"
70,810,5,153.280750859201,72,3,3.50087632365825,0.667279103986957,0.25,0.654233261222301,"HIGH HIGH","R1"
70,811,6,149.21718637941,72,3,3.50100616252254,0.667279103986957,0.25,0.55604257747305,"HIGH HIGH","R1"
68,785,1,207.442356886178,73,6,6.50241832321302,0.611296163038456,0.25,0.997842954112451,"HIGH HIGH","R1"
69,800,6,167.884248490358,73,5,5.50000563300082,0.611296163038456,0.25,0.892872819921524,"HIGH HIGH","R1"
70,806,1,152.670585092602,73,4,4.49983224480022,0.611296163038456,0.25,0.640088433723596,"HIGH HIGH","R1"
70,809,4,178.397160236595,73,4,4.50016405336604,0.611296163038456,0.25,0.960373658881752,"HIGH HIGH","R1"
70,811,6,166.185674443747,73,4,4.4981124932521,0.611296163038456,0.25,0.875224812204623,"HIGH HIGH","R1"
70,815,10,157.594429434569,73,4,4.49883600783432,0.611296163038456,0.25,0.74567514195875,"HIGH HIGH","R1"
71,818,2,148.862092615062,73,3,3.49995854663559,0.611296163038456,0.25,0.547125383083998,"HIGH HIGH","R1"
71,821,5,141.131481415327,73,3,3.49925449447146,0.611296163038456,0.25,0.355294946584382,"HIGH HIGH","R1"
71,822,6,143.931519544234,73,3,3.50036535961381,0.611296163038456,0.25,0.422736417486039,"HIGH HIGH","R1"
72,835,8,122.426427324704,73,2,2.5012859530648,0.611296163038456,0.25,0.0762085075734064,"HIGH HIGH","R1"
73,851,11,100.8709861567,73,1,1.49964989165672,0.611296163038456,0.25,0.0091610745986895,"HIGH HIGH","R1"
70,811,6,179.364587407766,74,5,5.49799927260676,0.540439030615159,0.25,0.963947253900079,"HIGH HIGH","R1"
70,814,9,177.347171751342,74,5,5.49820423078572,0.540439030615159,0.25,0.956111429510357,"HIGH HIGH","R1"
70,815,10,169.14430544355,74,5,5.50088258142316,0.540439030615159,0.25,0.904509323993318,"HIGH HIGH","R1"
71,818,2,165.73517280332,74,4,4.5002010485249,0.540439030615159,0.25,0.870143331875455,"HIGH HIGH","R1"
71,822,6,159.505340443302,74,4,4.50047591614288,0.540439030615159,0.25,0.780690868101226,"HIGH HIGH","R1"
72,835,8,142.375335002355,74,3,3.49945276687605,0.540439030615159,0.25,0.384721991773628,"HIGH HIGH","R1"
72,837,10,161.645903411763,74,3,3.50240623384203,0.540439030615159,0.25,0.815632586083359,"HIGH HIGH","R1"
73,842,2,132.067560368014,74,2,2.49954417845595,0.540439030615159,0.25,0.180032677316677,"HIGH HIGH","R1"
71,822,6,171.408882093924,75,5,5.49950664199329,0.780313250753992,0.25,0.922605917279289,"HIGH HIGH","R1"
72,830,3,164.140919675545,75,4,4.50068852031588,0.780313250753992,0.25,0.85073257633904,"HIGH HIGH","R1"
72,832,5,153.441091339025,75,4,4.49907463327619,0.780313250753992,0.25,0.657906633222084,"HIGH HIGH","R1"
72,835,8,157.549029431674,75,4,4.50032108512146,0.780313250753992,0.25,0.74479997634392,"HIGH HIGH","R1"
72,838,11,154.377683555831,75,4,4.50078413717949,0.780313250753992,0.25,0.678976842613232,"HIGH HIGH","R1"
73,842,2,155.792591975514,75,3,3.50059449855995,0.780313250753992,0.25,0.709453799763603,"HIGH HIGH","R1"
73,844,4,152.643743167547,75,3,3.5006384219018,0.780313250753992,0.25,0.639460347057579,"HIGH HIGH","R1"
73,850,10,153.780855761922,75,3,3.50032047470633,0.780313250753992,0.25,0.665627911888766,"HIGH HIGH","R1"
72,830,3,176.923056699593,76,5,5.5020515048669,0.543903136995995,0.25,0.954268560285198,"HIGH HIGH","R1"
72,838,11,165.343538313642,76,5,5.49970470559445,0.543903136995995,0.25,0.865583781470453,"HIGH HIGH","R1"
73,850,10,171.997286264884,76,4,4.49952221387434,0.543903136995995,0.25,0.926765499132752,"HIGH HIGH","R1"
74,852,1,152.106028285713,76,3,3.50081974365604,0.543903136995995,0.25,0.626779918884316,"HIGH HIGH","R1"
74,858,7,151.075048422072,76,3,3.49926874750937,0.543903136995995,0.25,0.601986563174843,"HIGH HIGH","R1"
75,875,11,116.041474836376,76,2,2.50008553241187,0.543903136995995,0.25,0.0413563795954883,"HIGH HIGH","R1"
72,830,3,186.802899237093,77,6,6.49941885375054,0.657578302764896,0.25,0.98272863395069,"HIGH HIGH","R1"
72,838,11,173.617675893565,77,6,6.49939966083089,0.657578302764896,0.25,0.937177296110443,"HIGH HIGH","R1"
73,850,10,186.334420522125,77,5,5.49998481475953,0.657578302764896,0.25,0.981902483421956,"HIGH HIGH","R1"
74,852,1,169.859799419833,77,4,4.50064674350616,0.657578302764896,0.25,0.910602179137212,"HIGH HIGH","R1"
74,856,5,149.012677491213,77,4,4.5002015509048,0.657578302764896,0.25,0.550910937598298,"HIGH HIGH","R1"
74,857,6,165.395537288477,77,4,4.50083507712378,0.657578302764896,0.25,0.866196867870997,"HIGH HIGH","R1"
74,861,10,159.258949755537,77,4,4.5002729370232,0.657578302764896,0.25,0.776377642206274,"HIGH HIGH","R1"
74,863,12,160.754047861992,77,4,4.50091486030874,0.657578302764896,0.25,0.801624913503443,"HIGH HIGH","R1"
74,864,13,164.139428474437,77,4,4.50146792129304,0.657578302764896,0.25,0.850713348877982,"HIGH HIGH","R1"
77,888,1,101.987762532225,77,1,1.49912313073273,0.657578302764896,0.25,0.0102497478461141,"HIGH HIGH","R1"
73,850,10,197.61837753427,78,6,6.49864792363568,0.536767423494662,0.25,0.994172972911088,"HIGH HIGH","R1"
74,861,10,171.11660979574,78,5,5.49946931586502,0.536767423494662,0.25,0.920460238003959,"HIGH HIGH","R1"
74,864,13,176.921278190066,78,5,5.5010994577267,0.536767423494662,0.25,0.954260679275324,"HIGH HIGH","R1"
75,869,5,158.592896346614,78,4,4.49977796266659,0.536767423494662,0.25,0.764417753115257,"HIGH HIGH","R1"
75,875,11,146.676535423642,78,4,4.50045814814756,0.536767423494662,0.25,0.491790205957081,"HIGH HIGH","R1"
76,886,9,156.225858703005,78,3,3.4996829729761,0.536767423494662,0.25,0.718437320272616,"HIGH HIGH","R1"
77,892,5,129.224344815881,78,2,2.4993645133281,0.536767423494662,0.25,0.141267215749216,"HIGH HIGH","R1"
77,897,10,134.065012411585,78,2,2.49783437733681,0.536767423494662,0.25,0.211931808789116,"HIGH HIGH","R1"
73,850,10,206.499349391503,79,7,7.50156310393045,0.74160534380398,0.25,0.9976267300736,"HIGH HIGH","R1"
74,864,13,186.800863703763,79,6,6.49877808223427,0.74160534380398,0.25,0.982725125734035,"HIGH HIGH","R1"
75,869,5,170.326942428308,79,5,5.4991415148724,0.74160534380398,0.25,0.914388815797061,"HIGH HIGH","R1"
76,878,1,149.718643669665,79,4,4.49855950150681,0.74160534380398,0.25,0.568572745922888,"HIGH HIGH","R1"
76,886,9,175.127371751249,79,4,4.49899351528203,0.74160534380398,0.25,0.945619722297006,"HIGH HIGH","R1"
77,893,6,155.608555607298,79,3,3.50195750183762,0.74160534380398,0.25,0.705587122573829,"HIGH HIGH","R1"
77,897,10,158.609346473805,79,3,3.4991937618075,0.74160534380398,0.25,0.764718399015783,"HIGH HIGH","R1"
74,864,13,194.437177077337,80,7,7.50088920680889,0.513696637342681,0.25,0.991969212055648,"HIGH HIGH","R1"
77,890,3,165.124584648354,80,4,4.5023009894794,0.513696637342681,0.25,0.862976165852096,"HIGH HIGH","R1"
77,897,10,178.18968198785,80,4,4.4998094398551,0.513696637342681,0.25,0.959564157625159,"HIGH HIGH","R1"
78,902,3,157.318716478769,80,3,3.50059954151691,0.513696637342681,0.25,0.74032988262813,"HIGH HIGH","R1"
78,906,7,153.051143657383,80,3,3.49974173324386,0.513696637342681,0.25,0.648940887404642,"HIGH HIGH","R1"
78,907,8,158.854163072028,80,3,3.49877133877344,0.513696637342681,0.25,0.769161277043208,"HIGH HIGH","R1"
78,908,9,152.796251985234,80,3,3.50024614988565,0.513696637342681,0.25,0.643022566502074,"HIGH HIGH","R1"
76,878,1,167.426182929278,81,6,6.49844544472723,0.604051493597721,0.25,0.888342274022042,"HIGH HIGH","R1"
77,890,3,178.096896094499,81,5,5.49986495928016,0.604051493597721,0.25,0.95919703754587,"HIGH HIGH","R1"
78,902,3,176.530137141036,81,4,4.50054749110216,0.604051493597721,0.25,0.952495686641983,"HIGH HIGH","R1"
78,906,7,171.065332358275,81,4,4.4997023066526,0.604051493597721,0.25,0.920078231334414,"HIGH HIGH","R1"
78,907,8,178.504833572787,81,4,4.49836275702053,0.604051493597721,0.25,0.960787613123032,"HIGH HIGH","R1"
78,908,9,170.740038173963,81,4,4.50072569315464,0.604051493597721,0.25,0.917615605724774,"HIGH HIGH","R1"
79,914,5,156.329177299585,81,3,3.50249661037191,0.604051493597721,0.25,0.720554457627731,"HIGH HIGH","R1"
79,916,7,148.870525821269,81,3,3.49765348922227,0.604051493597721,0.25,0.547337533834915,"HIGH HIGH","R1"
79,921,12,150.853657600419,81,3,3.50051834187254,0.604051493597721,0.25,0.596588634595003,"HIGH HIGH","R1"
79,922,13,157.66702132781,81,3,3.49967533717772,0.604051493597721,0.25,0.747070364609706,"HIGH HIGH","R1"
80,930,8,129.235177600834,81,2,2.50108209092142,0.604051493597721,0.25,0.141400695521719,"HIGH HIGH","R1"
78,902,3,191.80162515999,82,5,5.49769337480693,0.634354007421409,0.25,0.989531030903184,"HIGH HIGH","R1"
78,908,9,184.822807085215,82,5,5.49974965547292,0.634354007421409,0.25,0.978963587188794,"HIGH HIGH","R1"
79,914,5,175.259891573555,82,4,4.50070308065781,0.634354007421409,0.25,0.946307488216339,"HIGH HIGH","R1"
79,918,9,173.418779790765,82,4,4.49998381578773,0.634354007421409,0.25,0.935977781520715,"HIGH HIGH","R1"
79,919,10,164.57844304618,82,4,4.50248823362221,0.634354007421409,0.25,0.856286235717426,"HIGH HIGH","R1"
79,921,12,168.26500683166,82,4,4.49988863474829,0.634354007421409,0.25,0.89651484918522,"HIGH HIGH","R1"
79,922,13,176.977690232109,82,4,4.4994896632357,0.634354007421409,0.25,0.954510025867426,"HIGH HIGH","R1"
80,929,7,159.115139516663,82,3,3.50053821528265,0.634354007421409,0.25,0.773832388934479,"HIGH HIGH","R1"
80,930,8,151.820040810748,82,3,3.50056770191584,0.634354007421409,0.25,0.619962770514093,"HIGH HIGH","R1"
80,931,9,137.8095279618,82,3,3.50150227428517,0.634354007421409,0.25,0.282290038492953,"HIGH HIGH","R1"
80,932,10,150.69130846884,82,3,3.50076303648621,0.634354007421409,0.25,0.592615257409145,"HIGH HIGH","R1"
81,936,3,137.27452430763,82,2,2.50085923532122,0.634354007421409,0.25,0.271415910061353,"HIGH HIGH","R1"
79,918,9,188.046022115424,83,5,5.50018951852698,0.466273439247625,0.25,0.984745373312474,"HIGH HIGH","R1"
79,922,13,192.342890781541,83,5,5.49925980069469,0.466273439247625,0.25,0.990085289757363,"HIGH HIGH","R1"
80,930,8,169.495350404416,83,4,4.4985564329155,0.466273439247625,0.25,0.907543768387176,"HIGH HIGH","R1"
80,931,9,151.837096160591,83,4,4.50117947982161,0.466273439247625,0.25,0.620370682652244,"HIGH HIGH","R1"
80,932,10,168.058490615573,83,4,4.49976861731162,0.466273439247625,0.25,0.894553277946501,"HIGH HIGH","R1"
81,941,8,137.98084402041,83,3,3.50017574083625,0.466273439247625,0.25,0.285827436372317,"HIGH HIGH","R1"
82,950,4,120.921346916896,83,2,2.50086936654905,0.466273439247625,0.25,0.066123025684105,"HIGH HIGH","R1"
79,918,9,199.59471474194,84,6,6.49838784658299,0.512787011104486,0.25,0.995227335711346,"HIGH HIGH","R1"
79,922,13,204.56874318957,84,6,6.50054862416977,0.512787011104486,0.25,0.99711428137214,"HIGH HIGH","R1"
80,930,8,183.32835733159,84,5,5.49938983039962,0.512787011104486,0.25,0.975600833057409,"HIGH HIGH","R1"
80,931,9,162.351800736807,84,5,5.50033985180953,0.512787011104486,0.25,0.826167428035838,"HIGH HIGH","R1"
80,932,10,181.605734286244,84,5,5.50109957619477,0.512787011104486,0.25,0.971072333814228,"HIGH HIGH","R1"
81,935,2,155.896829751467,84,4,4.49805980143741,0.512787011104486,0.25,0.711630523494085,"HIGH HIGH","R1"
81,941,8,152.050662582896,84,4,4.49925513141863,0.512787011104486,0.25,0.625463985410622,"HIGH HIGH","R1"
82,956,10,148.304953168122,84,3,3.50041179305885,0.512787011104486,0.25,0.533075377614827,"HIGH HIGH","R1"
80,931,9,170.233353031427,85,6,6.50055006234398,0.49513551115111,0.25,0.913642018354707,"HIGH HIGH","R1"
80,932,10,192.173240835201,85,6,6.49927617763078,0.49513551115111,0.25,0.989914767199475,"HIGH HIGH","R1"
83,958,2,126.400848277501,85,3,3.49985100648353,0.49513551115111,0.25,0.109927596975954,"HIGH HIGH","R1"
83,960,4,146.124280996989,85,3,3.50036529360502,0.49513551115111,0.25,0.477786174331119,"HIGH HIGH","R1"
83,962,6,149.307629204115,85,3,3.50001967252392,0.49513551115111,0.25,0.558308273028919,"HIGH HIGH","R1"
84,974,7,138.802434666698,85,2,2.49936225543938,0.49513551115111,0.25,0.303155099621112,"HIGH HIGH","R1"
84,975,8,136.469560569449,85,2,2.49939739191651,0.49513551115111,0.25,0.255558949662721,"HIGH HIGH","R1"
81,942,9,159.411967052569,86,6,6.49958316032693,0.461550119308021,0.25,0.779063381313002,"HIGH HIGH","R1"
83,958,2,137.749170660125,86,4,4.50191161235315,0.461550119308021,0.25,0.281050104667553,"HIGH HIGH","R1"
83,964,8,164.29769765713,86,4,4.50192351076771,0.461550119308021,0.25,0.852742690384247,"HIGH HIGH","R1"
84,970,3,141.201155839746,86,3,3.49865816055744,0.461550119308021,0.25,0.356917022013254,"HIGH HIGH","R1"
84,973,6,153.292772569616,86,3,3.49885630047435,0.461550119308021,0.25,0.654509322091865,"HIGH HIGH","R1"
84,974,7,165.339830668149,86,3,3.4986374722843,0.461550119308021,0.25,0.865539976507799,"HIGH HIGH","R1"
84,975,8,162.016768933816,86,3,3.50048501155648,0.461550119308021,0.25,0.821227814800571,"HIGH HIGH","R1"
84,977,10,156.240503243104,86,3,3.49901867682704,0.461550119308021,0.25,0.718737999315523,"HIGH HIGH","R1"
81,942,9,164.309798502101,87,7,7.50051130687006,0.495093931167036,0.25,0.852896905481514,"HIGH HIGH","R1"
83,958,2,145.926910173181,87,5,5.5002315097272,0.495093931167036,0.25,0.472788572566721,"HIGH HIGH","R1"
83,964,8,177.110057679314,87,5,5.49772707402742,0.495093931167036,0.25,0.955090029422209,"HIGH HIGH","R1"
84,970,3,156.076127102832,87,4,4.49719108812092,0.495093931167036,0.25,0.715351872350573,"HIGH HIGH","R1"
84,974,7,186.894879792694,87,4,4.49939793900726,0.495093931167036,0.25,0.982886432954569,"HIGH HIGH","R1"
84,975,8,182.586216304386,87,4,4.49982412633638,0.495093931167036,0.25,0.97374142494497,"HIGH HIGH","R1"
84,977,10,175.146154080632,87,4,4.4989194943127,0.495093931167036,0.25,0.945717703533496,"HIGH HIGH","R1"
85,982,5,144.447616130626,87,3,3.49901606867814,0.495093931167036,0.25,0.435572765519643,"HIGH HIGH","R1"
86,999,12,136.660690984264,87,2,2.50016458495428,0.495093931167036,0.25,0.259268378977697,"HIGH HIGH","R1"
81,942,9,167.899810147001,88,8,8.49962209411821,0.540094937061055,0.25,0.893023855781501,"HIGH HIGH","R1"
83,958,2,151.819889001998,88,6,6.50011756769288,0.540094937061055,0.25,0.619959138948269,"HIGH HIGH","R1"
84,974,7,204.403008425064,88,5,5.5000839023839,0.540094937061055,0.25,0.997065454940534,"HIGH HIGH","R1"
85,985,8,154.588644678594,88,4,4.49975376197476,0.540094937061055,0.25,0.683627561140425,"HIGH HIGH","R1"
86,999,12,162.288388923507,88,3,3.50031458784246,0.540094937061055,0.25,0.825240842699374,"HIGH HIGH","R1"
87,1002,3,120.126468164433,88,2,2.49889569398305,0.540094937061055,0.25,0.0613105016200018,"HIGH HIGH","R1"
86,999,12,182.937622610666,89,4,4.49988806960225,0.488029545517534,0.25,0.974638449269859,"HIGH HIGH","R1"
87,1000,1,139.546350329302,89,3,3.49905301172456,0.488029545517534,0.25,0.319344297157197,"HIGH HIGH","R1"
87,1001,2,155.236457134406,89,3,3.4987536020273,0.488029545517534,0.25,0.697678438779999,"HIGH HIGH","R1"
87,1009,10,151.292410554422,89,3,3.50017746482879,0.488029545517534,0.25,0.607262249813687,"HIGH HIGH","R1"
88,1017,7,135.606112580191,89,2,2.49938005518858,0.488029545517534,0.25,0.239240402283255,"HIGH HIGH","R1"
87,1000,1,154.004988500789,90,4,4.50048081532308,0.456675346240058,0.25,0.670673582385717,"HIGH HIGH","R1"
87,1003,4,152.601581972528,90,4,4.50043503976193,0.456675346240058,0.25,0.638472834079505,"HIGH HIGH","R1"
87,1004,5,161.492566760578,90,4,4.4995290447311,0.456675346240058,0.25,0.813279922545057,"HIGH HIGH","R1"
87,1009,10,168.823377939694,90,4,4.49954351512833,0.456675346240058,0.25,0.901657590319779,"HIGH HIGH","R1"
88,1019,9,137.628092452503,90,3,3.5009926116208,0.456675346240058,0.25,0.278572796264711,"HIGH HIGH","R1"
87,1000,1,164.904100934616,91,5,5.50082275975525,0.459916503209428,0.25,0.860307457855093,"HIGH HIGH","R1"
87,1003,4,163.251099130726,91,5,5.50070063294131,0.459916503209428,0.25,0.838892773544075,"HIGH HIGH","R1"
89,1023,2,147.533973953284,91,3,3.50127536320018,0.459916503209428,0.25,0.513550592412761,"HIGH HIGH","R1"
89,1028,7,164.132781177164,91,3,3.4997775893361,0.459916503209428,0.25,0.850627614168772,"HIGH HIGH","R1"
89,1029,8,143.175717781378,91,3,3.49993333469295,0.459916503209428,0.25,0.404129384498747,"HIGH HIGH","R1"
89,1032,11,133.072749270321,91,3,3.49883279651718,0.459916503209428,0.25,0.195593392795107,"HIGH HIGH","R1"
89,1033,12,147.513709094089,91,3,3.49966352145519,0.459916503209428,0.25,0.513036571226159,"HIGH HIGH","R1"
90,1034,1,130.37493102596,91,2,2.49756215061845,0.459916503209428,0.25,0.156041306157817,"HIGH HIGH","R1"
90,1042,9,117.618505255107,91,2,2.49917941199897,0.459916503209428,0.25,0.0481918740225002,"HIGH HIGH","R1"
89,1023,2,164.052390537254,92,4,4.50132900812726,0.523930982092836,0.25,0.849587545252114,"HIGH HIGH","R1"
89,1025,4,157.282747660723,92,4,4.49873075881386,0.523930982092836,0.25,0.739627200611396,"HIGH HIGH","R1"
89,1028,7,185.327443069357,92,4,4.50058225723925,0.523930982092836,0.25,0.979993259664171,"HIGH HIGH","R1"
89,1031,10,162.245188046808,92,4,4.50139600953583,0.523930982092836,0.25,0.824607356605175,"HIGH HIGH","R1"
89,1032,11,145.955618781886,92,4,4.50020968290446,0.523930982092836,0.25,0.473515184679667,"HIGH HIGH","R1"
90,1041,8,158.248954547715,92,3,3.50211823040906,0.523930982092836,0.25,0.758071065616682,"HIGH HIGH","R1"
90,1043,10,143.497017669313,92,3,3.50119979708713,0.523930982092836,0.25,0.412009077446761,"HIGH HIGH","R1"
91,1046,3,134.50733248058,92,2,2.50181373482409,0.523930982092836,0.25,0.219529512835062,"HIGH HIGH","R1"
91,1051,8,125.261492552178,92,2,2.5004887582293,0.523930982092836,0.25,0.0991091473952506,"HIGH HIGH","R1"
89,1025,4,168.775412941511,93,5,5.49946467048894,0.61290153846817,0.25,0.901224916154113,"HIGH HIGH","R1"
89,1031,10,174.664500383983,93,5,5.49931892787095,0.61290153846817,0.25,0.943151791350679,"HIGH HIGH","R1"
89,1033,12,176.786887751196,93,5,5.50042435027847,0.61290153846817,0.25,0.953661408373176,"HIGH HIGH","R1"
90,1041,8,177.725957274957,93,4,4.49829365878443,0.61290153846817,0.25,0.957697246651164,"HIGH HIGH","R1"
90,1043,10,158.9586367059,93,4,4.49866649805863,0.61290153846817,0.25,0.771039274851525,"HIGH HIGH","R1"
91,1046,3,159.234789566292,93,3,3.50059647757603,0.61290153846817,0.25,0.775951467712981,"HIGH HIGH","R1"
92,1058,5,117.944968859339,93,2,2.50041165708684,0.61290153846817,0.25,0.0497352628066132,"HIGH HIGH","R1"
90,1041,8,193.248419020228,94,5,5.49856910982817,0.524355871060506,0.25,0.990948319833679,"HIGH HIGH","R1"
90,1043,10,170.760486092392,94,5,5.49954189665392,0.524355871060506,0.25,0.917772419016918,"HIGH HIGH","R1"
92,1055,2,145.693911291918,94,3,3.49888034633224,0.524355871060506,0.25,0.466895925105851,"HIGH HIGH","R1"
92,1057,4,157.038769874358,94,3,3.49897088030753,0.524355871060506,0.25,0.734828467128082,"HIGH HIGH","R1"
94,1080,6,97.4848703805676,94,1,1.49751574789602,0.524355871060506,0.25,0.00651320648427191,"HIGH HIGH","R1"
90,1041,8,205.619255642662,95,6,6.49931288634478,0.767515682646666,0.25,0.997405471195597,"HIGH HIGH","R1"
90,1043,10,179.768834352159,95,6,6.50028329911886,0.767515682646666,0.25,0.965346811839048,"HIGH HIGH","R1"
92,1057,4,176.170587925737,95,4,4.50010156144246,0.767515682646666,0.25,0.950816326469792,"HIGH HIGH","R1"
92,1058,5,149.884407782644,95,4,4.49962410098925,0.767515682646666,0.25,0.572696355276617,"HIGH HIGH","R1"
93,1064,1,150.288936995644,95,3,3.50295969582687,0.767515682646666,0.25,0.582716172446044,"HIGH HIGH","R1"
93,1067,4,166.866537906942,95,3,3.4996668850481,0.767515682646666,0.25,0.882580483181525,"HIGH HIGH","R1"
93,1068,5,146.463932777961,95,3,3.49843880048437,0.767515682646666,0.25,0.486396313126706,"HIGH HIGH","R1"
93,1073,10,154.159628717994,95,3,3.49924728203388,0.767515682646666,0.25,0.674132129068016,"HIGH HIGH","R1"
94,1079,5,131.943386154216,95,2,2.50112783044289,0.767515682646666,0.25,0.178179018964018,"HIGH HIGH","R1"
92,1057,4,191.366979626402,96,5,5.4999610666571,0.70067870746257,0.25,0.989063848898905,"HIGH HIGH","R1"
92,1063,10,195.209210992097,96,5,5.49886168515064,0.70067870746257,0.25,0.992570178333377,"HIGH HIGH","R1"
93,1065,2,161.784927473872,96,4,4.50075543308917,0.70067870746257,0.25,0.817745761140094,"HIGH HIGH","R1"
93,1068,5,162.699112565599,96,4,4.50034149084873,0.70067870746257,0.25,0.831173674460637,"HIGH HIGH","R1"
93,1073,10,172.481440633714,96,4,4.49993842635339,0.70067870746257,0.25,0.930032668812211,"HIGH HIGH","R1"
94,1079,5,155.617899605333,96,3,3.50163255643637,0.70067870746257,0.25,0.705784165122282,"HIGH HIGH","R1"
94,1080,6,145.248216408166,96,3,3.50063307625401,0.70067870746257,0.25,0.455651164894482,"HIGH HIGH","R1"
94,1083,9,140.778915052743,96,3,3.50142263495654,0.70067870746257,0.25,0.347138414081829,"HIGH HIGH","R1"
94,1087,13,145.760045215466,96,3,3.50053139534843,0.70067870746257,0.25,0.468567615515691,"HIGH HIGH","R1"
95,1094,7,125.402871194208,96,2,2.49861958337869,0.70067870746257,0.25,0.100398207564496,"HIGH HIGH","R1"
92,1057,4,203.437464517062,97,6,6.50001555335652,0.462604896956987,0.25,0.99676417411419,"HIGH HIGH","R1"
92,1063,10,207.896692893492,97,6,6.49875687773395,0.462604896956987,0.25,0.997939997751818,"HIGH HIGH","R1"
93,1065,2,174.116883983061,97,5,5.50016568624776,0.462604896956987,0.25,0.940096169731805,"HIGH HIGH","R1"
93,1068,5,175.20485926233,97,5,5.50119138487936,0.462604896956987,0.25,0.946022877294768,"HIGH HIGH","R1"
94,1079,5,174.347996061775,97,4,4.50077060074385,0.462604896956987,0.25,0.941404063259996,"HIGH HIGH","R1"
94,1080,6,161.164326396311,97,4,4.49939997379817,0.462604896956987,0.25,0.808166105722472,"HIGH HIGH","R1"
94,1083,9,155.547135044039,97,4,4.50103503410629,0.462604896956987,0.25,0.704289998408384,"HIGH HIGH","R1"
94,1087,13,161.810132661716,97,4,4.50029806944469,0.462604896956987,0.25,0.818126859601656,"HIGH HIGH","R1"
95,1088,1,158.254829038525,97,3,3.50039810606071,0.462604896956987,0.25,0.758180437493605,"HIGH HIGH","R1"
95,1089,2,146.90891863033,97,3,3.50145053486014,0.462604896956987,0.25,0.497688089449214,"HIGH HIGH","R1"
95,1091,4,144.787690281385,97,3,3.49941094863356,0.462604896956987,0.25,0.444079655540934,"HIGH HIGH","R1"
95,1093,6,157.494085233202,97,3,3.50051140014784,0.462604896956987,0.25,0.743738185106934,"HIGH HIGH","R1"
96,1104,5,130.804828200247,97,2,2.49912688946119,0.462604896956987,0.25,0.161876154167151,"HIGH HIGH","R1"
92,1063,10,218.043037395381,98,7,7.50142675975595,0.479912469777513,0.25,0.999263723710712,"HIGH HIGH","R1"
93,1065,2,183.595136752748,98,6,6.49995599929213,0.479912469777513,0.25,0.976237362906019,"HIGH HIGH","R1"
93,1068,5,184.837872415769,98,6,6.50044695600184,0.479912469777513,0.25,0.97899506491131,"HIGH HIGH","R1"
94,1080,6,173.378950009261,98,5,5.49946472389706,0.479912469777513,0.25,0.935735022973187,"HIGH HIGH","R1"
95,1088,1,177.733514145697,98,4,4.49948156432109,0.479912469777513,0.25,0.957728320204578,"HIGH HIGH","R1"
95,1091,4,160.583692801644,98,4,4.49929796477085,0.479912469777513,0.25,0.798860017970701,"HIGH HIGH","R1"
96,1103,4,151.724095757545,98,3,3.49940768215017,0.479912469777513,0.25,0.617664911990421,"HIGH HIGH","R1"
96,1104,5,154.018410195387,98,3,3.49789318171359,0.479912469777513,0.25,0.670974500698348,"HIGH HIGH","R1"
92,1063,10,226.157201226401,99,8,8.49990976814235,0.459411022159606,0.25,0.999676833259076,"HIGH HIGH","R1"
