"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,227,9,199.565766653156,25,7,7.50114109073242,0,0.25,0.995213354656894,"LOW MED","R1"
19,227,9,205.919404515333,26,8,8.50098044898264,0,0.25,0.9974831503738,"LOW MED","R1"
19,227,9,210.8692152614,27,9,9.49848967957082,0,0.25,0.998475850389017,"LOW MED","R1"
19,228,10,64.0941534273814,18,0,0.500956214929271,0,0.25,0.000220889337879043,"LOW MED","R1"
19,228,10,101.777888141283,19,1,1.4998833042119,0,0.25,0.0100358148911567,"LOW MED","R1"
19,228,10,131.544274005205,20,2,2.49875288730918,0,0.25,0.172322391809628,"LOW MED","R1"
19,228,10,155.056745211332,21,3,3.49955106892529,0,0.25,0.693815986781051,"LOW MED","R1"
19,228,10,173.629248596399,22,4,4.50105828368807,0,0.25,0.937246440136244,"LOW MED","R1"
19,228,10,188.299670899712,23,5,5.4993357604591,0,0.25,0.985127450437071,"LOW MED","R1"
19,229,11,64.3254597627063,18,0,0.498458350427365,0,0.25,0.000226137150528623,"LOW MED","R1"
19,229,11,102.328557777774,19,1,1.50004728837444,0,0.25,0.010606786746654,"LOW MED","R1"
19,230,12,60.5102285456835,18,0,0.499949423848778,0,0.25,0.000153522142034446,"LOW MED","R1"
19,230,12,93.4141722265908,19,1,1.49951589304605,0,0.25,0.00431773793967173,"LOW MED","R1"
19,231,13,65.8918802181874,18,0,0.500895089165386,0,0.25,0.000265110067333471,"LOW MED","R1"
19,231,13,106.092430272993,19,1,1.49917698520177,0,0.25,0.0154672411825849,"LOW MED","R1"
19,231,13,138.737503684979,20,2,2.49932695071374,0,0.25,0.3017642097761,"LOW MED","R1"
19,231,13,165.247111554053,21,3,3.50113741945034,0,0.25,0.864440596090153,"LOW MED","R1"
19,232,14,61.0478558203846,18,0,0.498635956110276,0,0.25,0.000162133937323883,"LOW MED","R1"
19,232,14,94.6486355528919,19,1,1.49983318028025,0,0.25,0.00489147184932581,"LOW MED","R1"
19,232,14,119.928429185578,20,2,2.50089015851714,0,0.25,0.0601634485912455,"LOW MED","R1"
19,232,14,138.947867758099,21,3,3.50044821547127,0,0.25,0.306283519700088,"LOW MED","R1"
19,232,14,153.257282180935,22,4,4.49944289298665,0,0.25,0.653694038161287,"LOW MED","R1"
19,232,14,164.023075311143,23,5,5.50048893472924,0,0.25,0.849206793811841,"LOW MED","R1"
19,232,14,172.122798912515,24,6,6.49861649295672,0,0.25,0.927625732464931,"LOW MED","R1"
19,232,14,178.216685505461,25,7,7.49922722820859,0,0.25,0.959670405016352,"LOW MED","R1"
19,233,15,61.9739517137556,18,0,0.500451515508294,0,0.25,0.000178116085105255,"LOW MED","R1"
19,233,15,96.7917800574923,19,1,1.49948024914041,0,0.25,0.00607330815627603,"LOW MED","R1"
19,233,15,123.384614088215,20,2,2.50186358966807,0,0.25,0.0833462416579988,"LOW MED","R1"
19,233,15,143.695439186323,21,3,3.49912277515607,0,0.25,0.416898150958864,"LOW MED","R1"
20,234,1,61.7159413598266,19,0,0.499916154477451,0,0.25,0.000173511469135322,"LOW MED","R1"
20,234,1,96.1925755757069,20,1,1.49831860700831,0,0.25,0.00571688080211715,"LOW MED","R1"
20,234,1,122.415189008228,21,2,2.50036240482359,0,0.25,0.0761282153977704,"LOW MED","R1"
20,234,1,142.359869539563,22,3,3.50087296731232,0,0.25,0.384350364833015,"LOW MED","R1"
20,234,1,157.529611583797,23,4,4.49942491710753,0,0.25,0.744425058997861,"LOW MED","R1"
20,235,2,63.9479028176194,19,0,0.499413592971221,0,0.25,0.000217634255343715,"LOW MED","R1"
20,235,2,101.430390681052,20,1,1.50064698868348,0,0.25,0.00969127419475446,"LOW MED","R1"
20,235,2,130.970253160764,21,2,2.4998271706996,0,0.25,0.164167865170689,"LOW MED","R1"
20,235,2,154.250550842701,22,3,3.49813022934328,0,0.25,0.676156826141728,"LOW MED","R1"
20,235,2,172.597699903799,23,4,4.49824191630813,0,0.25,0.930796894593697,"LOW MED","R1"
20,235,2,187.057045882494,24,5,5.49879052969116,0,0.25,0.983161196700356,"LOW MED","R1"
20,235,2,198.452423193453,25,6,6.49928079672425,0,0.25,0.994643570893325,"LOW MED","R1"
20,236,3,63.467111621455,19,0,0.498805106796263,0,0.25,0.000207267539728746,"LOW MED","R1"
20,237,4,63.4896587103172,19,0,0.500811018860336,0,0.25,0.000207742473770739,"LOW MED","R1"
20,237,4,100.344997686509,20,1,1.49915093810132,0,0.25,0.00868880269755828,"LOW MED","R1"
20,237,4,129.182467726009,21,2,2.50176258613169,0,0.25,0.140752203082652,"LOW MED","R1"
20,238,5,62.9420972918798,19,0,0.499400978977909,0,0.25,0.000196510374602156,"LOW MED","R1"
20,238,5,99.0548358437935,20,1,1.49958500462639,0,0.25,0.00763016368519736,"LOW MED","R1"
20,238,5,127.067562754933,21,2,2.49899510700776,0,0.25,0.116727895593344,"LOW MED","R1"
20,238,5,148.79709367572,22,3,3.4998901442535,0,0.25,0.54548966225017,"LOW MED","R1"
20,238,5,165.652736310414,23,4,4.50111049000972,0,0.25,0.869194642256642,"LOW MED","R1"
20,238,5,178.727693596156,24,5,5.50081160402513,0,0.25,0.961631267085876,"LOW MED","R1"
20,238,5,188.869965340343,25,6,6.50068069815596,0,0.25,0.985952409108976,"LOW MED","R1"
20,239,6,62.9075756188641,19,0,0.500569326671451,0,0.25,0.000195822932808239,"LOW MED","R1"
20,240,7,66.0976033720442,19,0,0.499827125151647,0,0.25,0.00027070429251827,"LOW MED","R1"
20,240,7,106.591245029551,20,1,1.49903328128362,0,0.25,0.0162577051453993,"LOW MED","R1"
20,240,7,139.576990377158,21,2,2.50061069176692,0,0.25,0.320020885403892,"LOW MED","R1"
20,240,7,166.446872946374,22,3,3.50157996636364,0,0.25,0.87809227367181,"LOW MED","R1"
20,240,7,188.334830355706,23,4,4.49980373322482,0,0.25,0.985179662712889,"LOW MED","R1"
20,241,8,62.6176706701324,19,0,0.49978459874359,0,0.25,0.000190144020541926,"LOW MED","R1"
20,241,8,98.2939096712025,20,1,1.50074619542204,0,0.25,0.00706687316611013,"LOW MED","R1"
20,241,8,125.825400348215,21,2,2.49819314262878,0,0.25,0.104339870165803,"LOW MED","R1"
20,242,9,59.7818802095809,19,0,0.500804377404754,0,0.25,0.000142580222888049,"LOW MED","R1"
20,242,9,91.7531517794525,20,1,1.50031125079367,0,0.25,0.0036501000985292,"LOW MED","R1"
20,242,9,115.308158544484,21,2,2.50092386266919,0,0.25,0.0385032680156025,"LOW MED","R1"
20,242,9,132.662436821721,22,3,3.50035469219671,0,0.25,0.189121756023658,"LOW MED","R1"
20,242,9,145.448294942165,23,4,4.50134491008916,0,0.25,0.460694192359324,"LOW MED","R1"
20,242,9,154.868344872478,24,5,5.50028458013408,0,0.25,0.689737370192306,"LOW MED","R1"
20,242,9,161.808617465344,25,6,6.49922281096557,0,0.25,0.818103967590248,"LOW MED","R1"
20,242,9,166.921900730254,26,7,7.50124452445153,0,0.25,0.883161760392414,"LOW MED","R1"
20,242,9,170.68913975399,27,8,8.50026438720567,0,0.25,0.917224087547085,"LOW MED","R1"
20,242,9,173.464673423199,28,9,9.49870629121529,0,0.25,0.936256439243963,"LOW MED","R1"
20,242,9,175.509562823732,29,10,10.5004077237153,0,0.25,0.947581021145329,"LOW MED","R1"
20,242,9,177.016146118613,30,11,11.4997778618023,0,0.25,0.954679261959049,"LOW MED","R1"
20,242,9,178.126129486821,31,12,12.4993299232916,0,0.25,0.95931304648597,"LOW MED","R1"
20,243,10,61.4784555236032,19,0,0.501471266081379,0,0.25,0.000169378411590197,"LOW MED","R1"
20,243,10,95.642487545125,20,1,1.50066494440478,0,0.25,0.00540801541533651,"LOW MED","R1"
20,243,10,121.527347675388,21,2,2.49963606861404,0,0.25,0.0700254169972831,"LOW MED","R1"
20,243,10,141.139376593438,22,3,3.50101708727685,0,0.25,0.355478586444881,"LOW MED","R1"
20,244,11,65.1205148898046,19,0,0.500393515698848,0,0.25,0.000245144173961401,"LOW MED","R1"
20,244,11,104.231397461536,20,1,1.50065906840017,0,0.25,0.0128383382774559,"LOW MED","R1"
20,244,11,135.619798722165,21,2,2.49938007675152,0,0.25,0.239493404828256,"LOW MED","R1"
20,244,11,160.810530020323,22,3,3.50116580658274,0,0.25,0.802535292899211,"LOW MED","R1"
20,244,11,181.027327239999,23,4,4.49896928805058,0,0.25,0.969376205473688,"LOW MED","R1"
20,244,11,197.252298440077,24,5,5.49998358922876,0,0.25,0.993953647588499,"LOW MED","R1"
20,245,12,61.8857795379784,19,0,0.501337340245159,0,0.25,0.000176528927467739,"LOW MED","R1"
20,246,13,64.6886103044979,19,0,0.499973854578026,0,0.25,0.000234628806992322,"LOW MED","R1"
20,246,13,103.19576862862,20,1,1.50100388923734,0,0.25,0.0115717667989424,"LOW MED","R1"
20,246,13,133.894685001243,21,2,2.50023436890961,0,0.25,0.2090578529562,"LOW MED","R1"
20,246,13,158.368666137965,22,3,3.5004665835899,0,0.25,0.760293213829145,"LOW MED","R1"
20,246,13,177.879965670829,23,4,4.50260807928214,0,0.25,0.958326231083857,"LOW MED","R1"
20,246,13,193.434885294836,24,5,5.4999364177199,0,0.25,0.991116569482685,"LOW MED","R1"
20,246,13,205.835675109053,25,6,6.49914749858412,0,0.25,0.997461717351934,"LOW MED","R1"
20,246,13,215.72190992952,26,7,7.50069927643224,0,0.25,0.999068236168175,"LOW MED","R1"
20,246,13,223.603475570875,27,8,8.50165641199134,0,0.25,0.999581214606342,"LOW MED","R1"
20,246,13,229.886866375065,28,9,9.49990852237803,0,0.25,0.999778684669135,"LOW MED","R1"
21,247,1,63.0305438888907,20,0,0.50064977589878,0,0.25,0.000198282671731272,"LOW MED","R1"
21,248,2,59.8077336343588,20,0,0.498560265477724,0,0.25,0.000142954928303716,"LOW MED","R1"
21,248,2,91.8118874696244,21,1,1.49947843170015,0,0.25,0.00367185261110134,"LOW MED","R1"
21,248,2,115.401317556408,22,2,2.50111644537341,0,0.25,0.0388549673061944,"LOW MED","R1"
21,249,3,66.7825818798406,20,0,0.50015249322808,0,0.25,0.000290195563917989,"LOW MED","R1"
21,249,3,108.259624226637,21,1,1.50034291859292,0,0.25,0.0192010505606959,"LOW MED","R1"
21,249,3,142.396576046221,22,2,2.50147889388626,0,0.25,0.385232622140356,"LOW MED","R1"
21,250,4,58.5925626445079,20,0,0.49941061725839,0,0.25,0.000126364019588749,"LOW MED","R1"
21,251,5,65.1363550519411,20,0,0.500824633706178,0,0.25,0.000245538657052596,"LOW MED","R1"
21,252,6,63.9383908051048,20,0,0.499753300321596,0,0.25,0.000217424216271197,"LOW MED","R1"
21,252,6,101.407808007861,21,1,1.50258059442864,0,0.25,0.0096692934076114,"LOW MED","R1"
21,252,6,130.932977117595,22,2,2.50039965899459,0,0.25,0.163649197221494,"LOW MED","R1"
21,253,7,61.5083219712024,20,0,0.502166524193001,0,0.25,0.000169892728782798,"LOW MED","R1"
21,253,7,95.71159072622,21,1,1.50072382111378,0,0.25,0.00544588524760362,"LOW MED","R1"
21,254,8,62.2408441181233,20,0,0.499302006118922,0,0.25,0.000183007809953785,"LOW MED","R1"
21,254,8,97.4133387646659,21,1,1.50081983499292,0,0.25,0.00646637867140542,"LOW MED","R1"
21,254,8,124.392745780064,22,2,2.499157176044,0,0.25,0.0915072840115825,"LOW MED","R1"
21,255,9,64.2512926790809,20,0,0.499380469807331,0,0.25,0.000224441032685929,"LOW MED","R1"
21,256,10,63.5915135019648,20,0,0.5006868611159,0,0.25,0.000209901548785764,"LOW MED","R1"
21,257,11,62.7262652564087,20,0,0.498827170970872,0,0.25,0.000192251718344693,"LOW MED","R1"
21,258,12,62.992811973415,20,0,0.500244908911777,0,0.25,0.000197524651572786,"LOW MED","R1"
21,258,12,99.1740190222593,21,1,1.49940301367764,0,0.25,0.00772233948839165,"LOW MED","R1"
21,258,12,127.262470731592,22,2,2.49909729868932,0,0.25,0.118783765524248,"LOW MED","R1"
21,258,12,149.068297119927,23,3,3.49876412487606,0,0.25,0.552307693520333,"LOW MED","R1"
21,259,13,63.6690720958762,20,0,0.499820900457078,0,0.25,0.000211560636451347,"LOW MED","R1"
21,259,13,100.76933814332,21,1,1.50124779679911,0,0.25,0.00906786628895758,"LOW MED","R1"
21,259,13,129.880483874621,22,2,2.49952982582686,0,0.25,0.14954359553574,"LOW MED","R1"
21,259,13,152.722875481877,23,3,3.49947916090619,0,0.25,0.641310622557161,"LOW MED","R1"
21,259,13,170.646417865102,24,4,4.50109941022165,0,0.25,0.916894158585909,"LOW MED","R1"
21,260,14,64.4847100150936,20,0,0.500748806384476,0,0.25,0.000229822448262876,"LOW MED","R1"
21,260,14,102.708450430085,21,1,1.50016777294942,0,0.25,0.0110193017063718,"LOW MED","R1"
21,260,14,133.085366974801,22,2,2.49929236871386,0,0.25,0.195795036217427,"LOW MED","R1"
21,260,14,157.226307886034,23,3,3.50085317752645,0,0.25,0.738522120148707,"LOW MED","R1"
21,260,14,176.411435751851,24,4,4.49943211556969,0,0.25,0.951947376797942,"LOW MED","R1"
21,260,14,191.658112862788,25,5,5.50149854054754,0,0.25,0.989379001283496,"LOW MED","R1"
21,261,15,63.7276518626138,20,0,0.499389291986837,0,0.25,0.00021282242564035,"LOW MED","R1"
21,261,15,100.908060185433,21,1,1.5017349156239,0,0.25,0.00919530614068296,"LOW MED","R1"
21,261,15,130.108932506349,22,2,2.50067165689318,0,0.25,0.152517575863447,"LOW MED","R1"
22,262,1,65.6232755631432,21,0,0.499857097695467,0,0.25,0.000257979506882675,"LOW MED","R1"
22,262,1,105.442717572305,22,1,1.49831817662574,0,0.25,0.0144941530025621,"LOW MED","R1"
22,262,1,137.646495862023,23,2,2.49851755758012,0,0.25,0.278948472451933,"LOW MED","R1"
22,262,1,163.691143496581,24,3,3.49936889390079,0,0.25,0.844840141950099,"LOW MED","R1"
22,263,2,61.0109736419292,21,0,0.499956735837418,0,0.25,0.00016152802192044,"LOW MED","R1"
22,263,2,94.5637215855884,22,1,1.49937133661876,0,0.25,0.00484968485419718,"LOW MED","R1"
22,263,2,119.792127145622,23,2,2.50106497164761,0,0.25,0.0593856814816068,"LOW MED","R1"
22,264,3,61.4659582242245,21,0,0.500700553763817,0,0.25,0.000169163663251831,"LOW MED","R1"
22,265,4,61.0542087112524,21,0,0.499500254930608,0,0.25,0.00016223853438748,"LOW MED","R1"
22,265,4,94.6632652205783,22,1,1.49842717220409,0,0.25,0.00489870734782466,"LOW MED","R1"
22,265,4,119.951917314425,23,2,2.50128231709521,0,0.25,0.0602984361085359,"LOW MED","R1"
22,266,5,60.2700477784172,21,0,0.497688944954417,0,0.25,0.000149824165777671,"LOW MED","R1"
22,267,6,61.9374150616271,21,0,0.500880484096408,0,0.25,0.000177456677298466,"LOW MED","R1"
22,267,6,96.7068274364423,22,1,1.500179374003,0,0.25,0.00602146254215413,"LOW MED","R1"
22,267,6,123.24702680752,23,2,2.50071711215324,0,0.25,0.0822851651490329,"LOW MED","R1"
22,267,6,143.505700582714,24,3,3.50077398225068,0,0.25,0.412222667536723,"LOW MED","R1"
22,267,6,158.969558159345,25,4,4.49959770590318,0,0.25,0.771234975353426,"LOW MED","R1"
22,267,6,170.773435047037,26,5,5.49936148983525,0,0.25,0.917871582836888,"LOW MED","R1"
22,267,6,179.783574262905,27,6,6.49994299749044,0,0.25,0.965396841037757,"LOW MED","R1"
22,267,6,186.66119671371,28,7,7.49901773332394,0,0.25,0.982482732161872,"LOW MED","R1"
22,268,7,63.6978118786999,21,0,0.499839770057314,0,0.25,0.000212178744705666,"LOW MED","R1"
22,268,7,100.837385908835,22,1,1.49905336147289,0,0.25,0.00913015958230648,"LOW MED","R1"
22,268,7,129.992529590053,23,2,2.4984400509093,0,0.25,0.150996208546326,"LOW MED","R1"
22,268,7,152.879771171844,24,3,3.50205520563464,0,0.25,0.64496671213408,"LOW MED","R1"
22,268,7,170.84661204736,25,4,4.4982021337296,0,0.25,0.918429932523081,"LOW MED","R1"
22,268,7,184.950861783726,26,5,5.49990452171474,0,0.25,0.979229681817603,"LOW MED","R1"
22,268,7,196.022917355658,27,6,6.49780233450439,0,0.25,0.993155306717801,"LOW MED","R1"
22,268,7,204.714653313216,28,7,7.5013684133384,0,0.25,0.997156596373286,"LOW MED","R1"
22,268,7,211.537801324451,29,8,8.49906646343281,0,0.25,0.998575738370689,"LOW MED","R1"
22,268,7,216.894078713749,30,9,9.49940759727244,0,0.25,0.999172697133237,"LOW MED","R1"
22,268,7,221.098839833377,31,10,10.5005669217105,0,0.25,0.999460016291734,"LOW MED","R1"
22,268,7,224.39964275827,32,11,11.4996152746906,0,0.25,0.999613723136595,"LOW MED","R1"
22,268,7,226.990824430428,33,12,12.5004960233588,0,0.25,0.999703052636284,"LOW MED","R1"
22,269,8,63.4851645152624,21,0,0.499748789820742,0,0.25,0.000207647720871936,"LOW MED","R1"
22,269,8,100.33437840487,22,1,1.49945358158388,0,0.25,0.00867952073940913,"LOW MED","R1"
22,269,8,129.165014911495,23,2,2.49903399359565,0,0.25,0.140538028876314,"LOW MED","R1"
22,269,8,151.721957479313,24,3,3.49893603013144,0,0.25,0.617613640380409,"LOW MED","R1"
22,269,8,169.37039399201,25,4,4.49890752403609,0,0.25,0.906473697891057,"LOW MED","R1"
22,269,8,183.178440468446,26,5,5.49954165162029,0,0.25,0.975235869758934,"LOW MED","R1"
22,269,8,193.981785419611,27,6,6.50163765295827,0,0.25,0.991592369546058,"LOW MED","R1"
22,270,9,63.9956418180167,21,0,0.499952003213034,0,0.25,0.000218691469812366,"LOW MED","R1"
22,270,9,101.543762550097,22,1,1.50143104477868,0,0.25,0.009802374330617,"LOW MED","R1"
22,270,9,131.157441137806,23,2,2.50048957422462,0,0.25,0.166792430741561,"LOW MED","R1"
22,270,9,154.513335984145,24,3,3.50142199385032,0,0.25,0.681971501501407,"LOW MED","R1"
22,270,9,172.933804162646,25,4,4.49998087672114,0,0.25,0.932962999080602,"LOW MED","R1"
22,270,9,187.461770234918,26,5,5.49910026584122,0,0.25,0.98382815975216,"LOW MED","R1"
22,271,10,62.1298418941225,21,0,0.499271476027333,0,0.25,0.000180957203837384,"LOW MED","R1"
22,271,10,97.1546153446491,22,1,1.49933725403311,0,0.25,0.00629978246391651,"LOW MED","R1"
22,271,10,123.972797550789,23,2,2.49993248280707,0,0.25,0.0880238019104381,"LOW MED","R1"
22,272,11,64.4834458089273,21,0,0.501138537809487,0,0.25,0.000229792957416957,"LOW MED","R1"
22,272,11,102.705432195499,22,1,1.5000322228619,0,0.25,0.0110159625683929,"LOW MED","R1"
22,272,11,133.080359286111,23,2,2.49976083159324,0,0.25,0.195714989572636,"LOW MED","R1"
22,272,11,157.219245905676,24,3,3.499919933744,0,0.25,0.738383634811955,"LOW MED","R1"
22,272,11,176.402365110999,25,4,4.49992044926408,0,0.25,0.95190523109066,"LOW MED","R1"
22,272,11,191.647147036748,26,5,5.49959880947476,0,0.25,0.989367295227149,"LOW MED","R1"
22,272,11,203.762141135264,27,6,6.50061451047636,0,0.25,0.996868776135518,"LOW MED","R1"
22,272,11,213.389899847849,28,7,7.50114966503988,0,0.25,0.998819604277851,"LOW MED","R1"
22,272,11,221.041058162413,29,8,8.49777577918658,0,0.25,0.999456840778536,"LOW MED","R1"
22,272,11,227.121416561716,30,9,9.49858308710828,0,0.25,0.999706962824978,"LOW MED","R1"
22,272,11,231.953463781755,31,10,10.4999114902106,0,0.25,0.999820566644377,"LOW MED","R1"
22,272,11,235.79348089972,32,11,11.4985841947977,0,0.25,0.999878492532244,"LOW MED","R1"
22,272,11,238.845133914434,33,12,12.499817894989,0,0.25,0.999910863713338,"LOW MED","R1"
22,272,11,241.270275739619,34,13,13.4995128482519,0,0.25,0.999930317058488,"LOW MED","R1"
22,273,12,61.6754268384996,21,0,0.500547118314939,0,0.25,0.000172799312589235,"LOW MED","R1"
22,274,13,63.2153571137573,21,0,0.499717137840527,0,0.25,0.00020203772110549,"LOW MED","R1"
23,275,1,64.7685318330569,22,0,0.499431681846581,0,0.25,0.000236540024845882,"LOW MED","R1"
23,275,1,103.387059265148,23,1,1.50102044259136,0,0.25,0.0117960355886034,"LOW MED","R1"
23,275,1,134.212799623101,24,2,2.50065883943058,0,0.25,0.214448758213182,"LOW MED","R1"
23,275,1,158.818250213801,25,3,3.49995338041157,0,0.25,0.768513229943436,"LOW MED","R1"
23,276,2,60.8246076267433,22,0,0.499453044080669,0,0.25,0.000158500774679941,"LOW MED","R1"
23,276,2,94.1351632160765,23,1,1.49924083252429,0,0.25,0.00464414688350194,"LOW MED","R1"
23,276,2,119.104956456299,24,2,2.4992292485236,0,0.25,0.0556061166299635,"LOW MED","R1"
23,276,2,137.822463967916,25,3,3.49946660420893,0,0.25,0.282556217278696,"LOW MED","R1"
23,276,2,151.853220413391,26,4,4.50115264673955,0,0.25,0.620756169439443,"LOW MED","R1"
23,276,2,162.370760011548,27,5,5.49942296966111,0,0.25,0.82644371015468,"LOW MED","R1"
23,277,3,60.1464535963879,22,0,0.500860829776786,0,0.25,0.000147956074447531,"LOW MED","R1"
23,278,4,63.1187033483637,22,0,0.5002257099567,0,0.25,0.000200065118171658,"LOW MED","R1"
23,278,4,99.4701468836254,23,1,1.50045755900754,0,0.25,0.00795617410792704,"LOW MED","R1"
23,278,4,127.747156790074,24,2,2.49831665022626,0,0.25,0.124032325727145,"LOW MED","R1"
23,278,4,149.74323759148,25,3,3.50074251645262,0,0.25,0.569185168763419,"LOW MED","R1"
23,278,4,166.853518071018,26,4,4.50070609340848,0,0.25,0.882443418893206,"LOW MED","R1"
23,278,4,180.163239049572,27,5,5.50225183292646,0,0.25,0.966661727050398,"LOW MED","R1"
23,278,4,190.516586134607,28,6,6.49955662067706,0,0.25,0.988089377391007,"LOW MED","R1"
23,278,4,198.570233242306,29,7,7.50029832679663,0,0.25,0.99470692322059,"LOW MED","R1"
23,278,4,204.834992957462,30,8,8.49937116357658,0,0.25,0.997191029754919,"LOW MED","R1"
23,279,5,64.7611991220772,22,0,0.501234539588023,0,0.25,0.000236364026152082,"LOW MED","R1"
23,279,5,103.36950200314,23,1,1.49858486473008,0,0.25,0.0117752737359219,"LOW MED","R1"
23,280,6,65.6764668821009,22,0,0.501145081550975,0,0.25,0.000259376168281063,"LOW MED","R1"
23,280,6,105.571237853088,23,1,1.49934585938775,0,0.25,0.0146817311454621,"LOW MED","R1"
23,280,6,137.862090407094,24,2,2.49974190777357,0,0.25,0.283372539987971,"LOW MED","R1"
23,280,6,163.998326642736,25,3,3.49946279643524,0,0.25,0.84888473687528,"LOW MED","R1"
23,280,6,185.153012584298,26,4,4.49780403405272,0,0.25,0.979643054475811,"LOW MED","R1"
23,280,6,202.27562860488,27,5,5.50052249629343,0,0.25,0.996360511676904,"LOW MED","R1"
23,280,6,216.134684711796,28,6,6.50071420063235,0,0.25,0.999106445238252,"LOW MED","R1"
23,280,6,227.352213385204,29,7,7.49996359437907,0,0.25,0.999713747893226,"LOW MED","R1"
23,280,6,236.431688103252,30,8,8.49966810857052,0,0.25,0.999886115514182,"LOW MED","R1"
23,281,7,62.2224554326033,22,0,0.500155822607378,0,0.25,0.000182666506902705,"LOW MED","R1"
23,281,7,97.3704575214561,23,1,1.49924204203359,0,0.25,0.006438467198803,"LOW MED","R1"
23,281,7,124.323111926214,24,2,2.50135899659924,0,0.25,0.0909212162482981,"LOW MED","R1"
23,281,7,144.99130176033,25,3,3.50110964906953,0,0.25,0.449189022978578,"LOW MED","R1"
23,281,7,160.840355608757,26,4,4.49942557384349,0,0.25,0.803014749360645,"LOW MED","R1"
23,281,7,172.993936058057,27,5,5.49993617820995,0,0.25,0.933343837376257,"LOW MED","R1"
23,281,7,182.313704868879,28,6,6.49977715491978,0,0.25,0.973024611215995,"LOW MED","R1"
23,281,7,189.460412873941,29,7,7.50024174949676,0,0.25,0.986758986360634,"LOW MED","R1"
23,281,7,194.940745739098,30,8,8.49903359034927,0,0.25,0.992366438696294,"LOW MED","R1"
23,282,8,64.5965069762083,22,0,0.499377176462689,0,0.25,0.000232445417618853,"LOW MED","R1"
23,282,8,102.975516352631,23,1,1.49985219349156,0,0.25,0.0113187589612125,"LOW MED","R1"
23,282,8,133.528705516319,24,2,2.49904434627899,0,0.25,0.20297995938,"LOW MED","R1"
23,282,8,157.851828578626,25,3,3.4998098885157,0,0.25,0.750599459779817,"LOW MED","R1"
23,283,9,62.6713322029817,22,0,0.499195561182128,0,0.25,0.000191182626736204,"LOW MED","R1"
23,284,10,59.0082179604773,22,0,0.498587666181403,0,0.25,0.000131810305829805,"LOW MED","R1"
23,285,11,61.5194416746763,22,0,0.498476288701073,0,0.25,0.000170084615039162,"LOW MED","R1"
23,285,11,95.7373244406937,23,1,1.50066545195245,0,0.25,0.00546005509725659,"LOW MED","R1"
23,285,11,121.680269336837,24,2,2.50059311780028,0,0.25,0.0710433065088169,"LOW MED","R1"
23,285,11,141.349411185458,25,3,3.50039876107473,0,0.25,0.360379423026966,"LOW MED","R1"
23,285,11,156.261948779397,26,4,4.50005265064051,0,0.25,0.719177962331102,"LOW MED","R1"
23,285,11,167.568175517815,27,5,5.5025479519296,0,0.25,0.889764298835549,"LOW MED","R1"
23,285,11,176.140208430073,28,6,6.50028623699516,0,0.25,0.950671880078999,"LOW MED","R1"
24,286,1,60.7996698746068,23,0,0.499188113901601,0,0.25,0.000158100023427912,"LOW MED","R1"
24,286,1,94.077882495621,24,1,1.49929053150814,0,0.25,0.00461733997284758,"LOW MED","R1"
24,286,1,119.013203715071,25,2,2.50115921767692,0,0.25,0.0551189225742812,"LOW MED","R1"
24,286,1,137.697207312202,26,3,3.49992066428444,0,0.25,0.279985271280455,"LOW MED","R1"
24,286,1,151.697106785938,27,4,4.49970200009334,0,0.25,0.617017578963659,"LOW MED","R1"
24,286,1,162.18721316254,28,5,5.49857420455493,0,0.25,0.823754389283819,"LOW MED","R1"
24,287,2,61.7706093339791,23,0,0.499811170611391,0,0.25,0.000174477065885032,"LOW MED","R1"
24,287,2,96.3193997425989,24,1,1.50042884351062,0,0.25,0.00579054267538137,"LOW MED","R1"
24,287,2,122.620171119008,25,2,2.50116772993065,0,0.25,0.0776049766815454,"LOW MED","R1"
24,287,2,142.642017522682,26,3,3.49919870003679,0,0.25,0.391151068596107,"LOW MED","R1"
24,287,2,157.883940570305,27,4,4.50020362750688,0,0.25,0.751209308838672,"LOW MED","R1"
24,287,2,169.487077139518,28,5,5.49868401881705,0,0.25,0.907473261111639,"LOW MED","R1"
24,287,2,178.320134347795,29,6,6.50010553039875,0,0.25,0.960074962659528,"LOW MED","R1"
24,288,3,63.7889279260277,23,0,0.498891431672792,0,0.25,0.000214150344303977,"LOW MED","R1"
24,288,3,101.053257806827,24,1,1.50125856374663,0,0.25,0.00933059566804894,"LOW MED","R1"
24,288,3,130.348181615453,25,2,2.49953485968849,0,0.25,0.155683972633283,"LOW MED","R1"
24,288,3,153.378048614225,26,3,3.49959625356672,0,0.25,0.656464563854877,"LOW MED","R1"
24,288,3,171.482713348835,27,4,4.4997146862335,0,0.25,0.923139489390006,"LOW MED","R1"
24,288,3,185.715487040933,28,5,5.49970932332694,0,0.25,0.980751301944312,"LOW MED","R1"
24,289,4,61.372347523002,23,0,0.500418662256359,0,0.25,0.000167563729069495,"LOW MED","R1"
24,290,5,63.881742348362,23,0,0.50016050245087,0,0.25,0.000216177526761609,"LOW MED","R1"
24,290,5,101.273363879324,24,1,1.50045471686488,0,0.25,0.00953945070701465,"LOW MED","R1"
24,290,5,130.711126973268,25,2,2.49911673902842,0,0.25,0.160589556241515,"LOW MED","R1"
24,290,5,153.886957827718,26,3,3.49920204330068,0,0.25,0.668021291237175,"LOW MED","R1"
