"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,321,15,98.0329171775257,27,1,1.50074840850193,0,0.25,0.186605496863371,"LOW MED","R1"
28,322,1,61.0719554898526,27,0,0.497619195778765,0,0.25,0.05,"LOW MED","R1"
28,323,2,64.7052833892416,27,0,0.500598003859456,0,0.25,0.05,"LOW MED","R1"
28,324,3,61.9861967405651,27,0,0.49909077084066,0,0.25,0.05,"LOW MED","R1"
28,325,4,62.2714416200905,27,0,0.499924810471649,0,0.25,0.05,"LOW MED","R1"
28,326,5,64.0314538602673,27,0,0.500519781858998,0,0.25,0.05,"LOW MED","R1"
28,327,6,60.0199817196745,27,0,0.500648151526777,0,0.25,0.05,"LOW MED","R1"
28,328,7,63.3502941667866,27,0,0.498939336733623,0,0.25,0.05,"LOW MED","R1"
28,329,8,64.9890390580361,27,0,0.501143760548603,0,0.25,0.05,"LOW MED","R1"
28,330,9,62.9687203618986,27,0,0.501902408046303,0,0.25,0.05,"LOW MED","R1"
28,331,10,59.7125612546265,27,0,0.49983599388934,0,0.25,0.05,"LOW MED","R1"
28,332,11,61.0823927612245,27,0,0.50205514672058,0,0.25,0.05,"LOW MED","R1"
28,333,12,64.1580145702686,27,0,0.499588780724158,0,0.25,0.05,"LOW MED","R1"
18,211,11,212.140555965838,28,11,11.4993382363727,0,0.25,0.999998239613493,"LOW MED","R1"
20,233,10,191.105268761371,28,9,9.50000725965486,0,0.25,0.999966553716173,"LOW MED","R1"
21,235,2,181.366376546027,28,8,8.50088461043713,0,0.25,0.999854227405248,"LOW MED","R1"
21,243,10,206.743139051805,28,8,8.49979013818496,0,0.25,0.999854227405248,"LOW MED","R1"
21,245,12,194.524067351352,28,8,8.50179511941615,0,0.25,0.999854227405248,"LOW MED","R1"
22,252,7,176.7977099707,28,7,7.50004202878929,0,0.25,0.999364902956742,"LOW MED","R1"
23,262,5,175.92034741086,28,6,6.50135181924538,0,0.25,0.997237569060774,"LOW MED","R1"
23,267,10,196.433801726228,28,6,6.50047733689892,0,0.25,0.997237569060774,"LOW MED","R1"
24,275,7,184.540563949446,28,5,5.49888053720888,0,0.25,0.98806954215117,"LOW MED","R1"
24,277,9,181.143767205028,28,5,5.49767318662178,0,0.25,0.98806954215117,"LOW MED","R1"
24,278,10,168.712521993222,28,5,5.49921833875284,0,0.25,0.98806954215117,"LOW MED","R1"
25,290,8,154.019035125614,28,4,4.5016065336587,0,0.25,0.95,"LOW MED","R1"
25,291,9,162.030508243346,28,4,4.49771763963339,0,0.25,0.95,"LOW MED","R1"
26,293,1,145.497852953192,28,3,3.50139463830709,0,0.25,0.813394503136629,"LOW MED","R1"
26,296,4,147.929592542963,28,3,3.49972632063329,0,0.25,0.813394503136629,"LOW MED","R1"
26,300,8,137.318484919887,28,3,3.49892517612836,0,0.25,0.813394503136629,"LOW MED","R1"
26,302,10,163.35940036762,28,3,3.4979262073394,0,0.25,0.813394503136629,"LOW MED","R1"
26,303,11,146.145692167692,28,3,3.50054739419778,0,0.25,0.813394503136629,"LOW MED","R1"
26,304,12,145.77536279697,28,3,3.50001518181236,0,0.25,0.813394503136629,"LOW MED","R1"
26,305,13,155.436965669362,28,3,3.49974312278954,0,0.25,0.813394503136629,"LOW MED","R1"
27,307,1,128.390445916578,28,2,2.500248129687,0,0.25,0.5,"LOW MED","R1"
27,308,2,123.696236339178,28,2,2.49856478791786,0,0.25,0.5,"LOW MED","R1"
27,309,3,135.001636847597,28,2,2.49956886126944,0,0.25,0.5,"LOW MED","R1"
27,310,4,114.088212511872,28,2,2.50006531400116,0,0.25,0.5,"LOW MED","R1"
27,311,5,130.454999832535,28,2,2.50028018669158,0,0.25,0.5,"LOW MED","R1"
27,314,8,123.662544185693,28,2,2.50073978764203,0,0.25,0.5,"LOW MED","R1"
27,315,9,129.423559447814,28,2,2.49873006670013,0,0.25,0.5,"LOW MED","R1"
27,317,11,126.328245573375,28,2,2.50051459581945,0,0.25,0.5,"LOW MED","R1"
27,318,12,122.687954541681,28,2,2.4990832541004,0,0.25,0.5,"LOW MED","R1"
27,321,15,125.400235974774,28,2,2.49838480123155,0,0.25,0.5,"LOW MED","R1"
28,322,1,94.704138417404,28,1,1.50121001631232,0,0.25,0.186605496863371,"LOW MED","R1"
28,323,2,103.235662338954,28,1,1.50225790138012,0,0.25,0.186605496863371,"LOW MED","R1"
28,324,3,96.8202587502206,28,1,1.49852548938939,0,0.25,0.186605496863371,"LOW MED","R1"
28,325,4,97.4847086620629,28,1,1.50090228224666,0,0.25,0.186605496863371,"LOW MED","R1"
28,326,5,101.628846831649,28,1,1.50024792395729,0,0.25,0.186605496863371,"LOW MED","R1"
28,328,7,100.015926459456,28,1,1.49844418242824,0,0.25,0.186605496863371,"LOW MED","R1"
28,329,8,103.915655481813,28,1,1.50028860270435,0,0.25,0.186605496863371,"LOW MED","R1"
28,330,9,99.1173940839722,28,1,1.50122780703236,0,0.25,0.186605496863371,"LOW MED","R1"
28,331,10,91.5957492424104,28,1,1.49950461958068,0,0.25,0.186605496863371,"LOW MED","R1"
28,332,11,94.7281804700008,28,1,1.50010911490901,0,0.25,0.186605496863371,"LOW MED","R1"
28,333,12,101.92979020564,28,1,1.49859865619363,0,0.25,0.186605496863371,"LOW MED","R1"
29,334,1,62.5787049023305,28,0,0.498079450122265,0,0.25,0.05,"LOW MED","R1"
29,335,2,61.8387454132089,28,0,0.499834051163202,0,0.25,0.05,"LOW MED","R1"
29,336,3,63.8613972127044,28,0,0.499277110123053,0,0.25,0.05,"LOW MED","R1"
29,337,4,61.1978710584897,28,0,0.500874305902649,0,0.25,0.05,"LOW MED","R1"
29,338,5,61.4778083745585,28,0,0.49923385253448,0,0.25,0.05,"LOW MED","R1"
29,339,6,65.4919187558847,28,0,0.497754268794778,0,0.25,0.05,"LOW MED","R1"
29,340,7,62.7239846005799,28,0,0.500242288227571,0,0.25,0.05,"LOW MED","R1"
29,341,8,63.8032088586011,28,0,0.501935805268286,0,0.25,0.05,"LOW MED","R1"
29,342,9,64.1513887538303,28,0,0.499061040230251,0,0.25,0.05,"LOW MED","R1"
29,343,10,60.2899001534803,28,0,0.500378738358949,0,0.25,0.05,"LOW MED","R1"
29,344,11,65.4416239993754,28,0,0.499028329780204,0,0.25,0.05,"LOW MED","R1"
29,345,12,61.3954159306737,28,0,0.501496590860165,0,0.25,0.05,"LOW MED","R1"
18,211,11,214.281490020712,29,12,12.5005788065336,0,0.25,0.99999959613909,"LOW MED","R1"
20,233,10,193.928161541877,29,10,10.5010924553867,0,0.25,0.999992326698485,"LOW MED","R1"
21,235,2,184.731866776203,29,9,9.49890180641239,0,0.25,0.999966553716173,"LOW MED","R1"
21,243,10,211.751531385011,29,9,9.49898241321672,0,0.25,0.999966553716173,"LOW MED","R1"
21,245,12,198.699438220198,29,9,9.50246986485193,0,0.25,0.999966553716173,"LOW MED","R1"
22,252,7,181.275236878142,29,8,8.50014069704261,0,0.25,0.999854227405248,"LOW MED","R1"
24,275,7,195.550140767234,29,6,6.50206338034192,0,0.25,0.997237569060774,"LOW MED","R1"
24,277,9,191.64246342273,29,6,6.50003935607593,0,0.25,0.997237569060774,"LOW MED","R1"
24,278,10,177.439765582968,29,6,6.50029801784825,0,0.25,0.997237569060774,"LOW MED","R1"
25,290,8,164.920659546166,29,5,5.49951503790027,0,0.25,0.98806954215117,"LOW MED","R1"
25,291,9,174.409039380177,29,5,5.4981157751831,0,0.25,0.98806954215117,"LOW MED","R1"
26,293,1,161.479243965665,29,4,4.49942954188803,0,0.25,0.95,"LOW MED","R1"
26,296,4,164.553295724183,29,4,4.49977256036864,0,0.25,0.95,"LOW MED","R1"
26,300,8,151.225278310791,29,4,4.50011005680568,0,0.25,0.95,"LOW MED","R1"
26,302,10,184.324582116825,29,4,4.50016617407228,0,0.25,0.95,"LOW MED","R1"
26,303,11,162.297067745063,29,4,4.50063055972649,0,0.25,0.95,"LOW MED","R1"
26,305,13,174.116183361075,29,4,4.50074305866877,0,0.25,0.95,"LOW MED","R1"
27,307,1,150.640197566178,29,3,3.50018811336277,0,0.25,0.813394503136629,"LOW MED","R1"
27,308,2,144.125406036904,29,3,3.49936969456137,0,0.25,0.813394503136629,"LOW MED","R1"
27,309,3,159.934463753398,29,3,3.50017612802607,0,0.25,0.813394503136629,"LOW MED","R1"
27,310,4,131.014612529772,29,3,3.49950456169042,0,0.25,0.813394503136629,"LOW MED","R1"
27,315,9,152.083465099367,29,3,3.49872969003128,0,0.25,0.813394503136629,"LOW MED","R1"
27,317,11,147.769482614864,29,3,3.49905629476214,0,0.25,0.813394503136629,"LOW MED","R1"
27,318,12,142.735348163191,29,3,3.50078445447092,0,0.25,0.813394503136629,"LOW MED","R1"
27,321,15,146.482084030089,29,3,3.49975542902736,0,0.25,0.813394503136629,"LOW MED","R1"
28,322,1,120.017547426045,29,2,2.50099030958841,0,0.25,0.5,"LOW MED","R1"
28,324,3,123.430748331409,29,2,2.50173396565503,0,0.25,0.5,"LOW MED","R1"
28,325,4,124.508668952417,29,2,2.50073340173182,0,0.25,0.5,"LOW MED","R1"
28,326,5,131.297979344923,29,2,2.49973746462442,0,0.25,0.5,"LOW MED","R1"
28,328,7,128.641985879985,29,2,2.5015677517577,0,0.25,0.5,"LOW MED","R1"
28,329,8,135.093100708646,29,2,2.50011413952429,0,0.25,0.5,"LOW MED","R1"
28,331,10,115.058622437137,29,2,2.50102780674154,0,0.25,0.5,"LOW MED","R1"
28,332,11,120.056157018826,29,2,2.50008738985319,0,0.25,0.5,"LOW MED","R1"
28,333,12,131.795447064964,29,2,2.49921536988997,0,0.25,0.5,"LOW MED","R1"
29,334,1,98.2026919478114,29,1,1.50117224230838,0,0.25,0.186605496863371,"LOW MED","R1"
29,336,3,101.22509794951,29,1,1.50044590447581,0,0.25,0.186605496863371,"LOW MED","R1"
29,337,4,94.9943616908876,29,1,1.49917067942494,0,0.25,0.186605496863371,"LOW MED","R1"
29,338,5,95.6409904541454,29,1,1.49920996920871,0,0.25,0.186605496863371,"LOW MED","R1"
29,340,7,98.5429778228872,29,1,1.50021200418682,0,0.25,0.186605496863371,"LOW MED","R1"
29,341,8,101.087110704223,29,1,1.50065217808904,0,0.25,0.186605496863371,"LOW MED","R1"
29,343,10,92.910327206036,29,1,1.50096607986009,0,0.25,0.186605496863371,"LOW MED","R1"
29,345,12,95.4504711008892,29,1,1.5002943597085,0,0.25,0.186605496863371,"LOW MED","R1"
30,346,1,62.6544224349315,29,0,0.499823662748179,0,0.25,0.05,"LOW MED","R1"
30,347,2,59.3666787607951,29,0,0.500522161156526,0,0.25,0.05,"LOW MED","R1"
30,348,3,62.6034112394544,29,0,0.4986563580399,0,0.25,0.05,"LOW MED","R1"
30,349,4,61.4240429826128,29,0,0.498288559545604,0,0.25,0.05,"LOW MED","R1"
30,350,5,63.6919597422105,29,0,0.499545051503431,0,0.25,0.05,"LOW MED","R1"
30,351,6,62.2484447768833,29,0,0.500829078034563,0,0.25,0.05,"LOW MED","R1"
30,352,7,62.7088202840561,29,0,0.499537847527755,0,0.25,0.05,"LOW MED","R1"
30,353,8,63.4713108739217,29,0,0.499409275179398,0,0.25,0.05,"LOW MED","R1"
30,354,9,63.5395689341662,29,0,0.502443122645102,0,0.25,0.05,"LOW MED","R1"
30,355,10,62.2535478206841,29,0,0.500194494376042,0,0.25,0.05,"LOW MED","R1"
30,356,11,64.1694948124245,29,0,0.49872864846461,0,0.25,0.05,"LOW MED","R1"
20,233,10,196.067761420496,30,11,11.4981182947025,0,0.25,0.999998239613493,"LOW MED","R1"
21,235,2,187.257911158137,30,10,10.500794606522,0,0.25,0.999992326698485,"LOW MED","R1"
21,243,10,215.657764783468,30,10,10.4980500645258,0,0.25,0.999992326698485,"LOW MED","R1"
22,252,7,184.635435377724,30,9,9.49919625778023,0,0.25,0.999966553716173,"LOW MED","R1"
24,275,7,204.186175202517,30,7,7.5004390026198,0,0.25,0.999364902956742,"LOW MED","R1"
24,278,10,184.072639574684,30,7,7.49917370526031,0,0.25,0.999364902956742,"LOW MED","R1"
25,290,8,173.138745523264,30,6,6.50188395857742,0,0.25,0.997237569060774,"LOW MED","R1"
26,300,8,161.632678567945,30,5,5.499694392157,0,0.25,0.98806954215117,"LOW MED","R1"
26,302,10,201.265204390014,30,5,5.50059799697547,0,0.25,0.98806954215117,"LOW MED","R1"
27,308,2,159.749414894555,30,4,4.5011565421233,0,0.25,0.95,"LOW MED","R1"
27,309,3,179.896854806231,30,4,4.50160668639518,0,0.25,0.95,"LOW MED","R1"
27,310,4,143.414338671181,30,4,4.50036577642303,0,0.25,0.95,"LOW MED","R1"
27,315,9,169.831040215884,30,4,4.50013978858991,0,0.25,0.95,"LOW MED","R1"
27,317,11,164.350538631091,30,4,4.49979727813906,0,0.25,0.95,"LOW MED","R1"
27,318,12,158.001182460158,30,4,4.49962618224118,0,0.25,0.95,"LOW MED","R1"
27,321,15,162.722049688402,30,4,4.49906097464048,0,0.25,0.95,"LOW MED","R1"
28,322,1,139.069795001502,30,3,3.4990672486443,0,0.25,0.813394503136629,"LOW MED","R1"
28,324,3,143.759073967227,30,3,3.50138420248912,0,0.25,0.813394503136629,"LOW MED","R1"
28,325,4,145.24785310435,30,3,3.49923416455573,0,0.25,0.813394503136629,"LOW MED","R1"
28,326,5,154.710704391051,30,3,3.49945939779748,0,0.25,0.813394503136629,"LOW MED","R1"
28,328,7,150.991287575009,30,3,3.5003897787519,0,0.25,0.813394503136629,"LOW MED","R1"
28,329,8,160.064012135676,30,3,3.4983683565395,0,0.25,0.813394503136629,"LOW MED","R1"
28,332,11,139.122626842938,30,3,3.49957319380202,0,0.25,0.813394503136629,"LOW MED","R1"
29,334,1,125.676752367,30,2,2.49981374260675,0,0.25,0.5,"LOW MED","R1"
29,336,3,130.63151112126,30,2,2.50073441344988,0,0.25,0.5,"LOW MED","R1"
29,337,4,120.48388269414,30,2,2.49996246919079,0,0.25,0.5,"LOW MED","R1"
29,338,5,121.524934145376,30,2,2.49936353144481,0,0.25,0.5,"LOW MED","R1"
29,341,8,130.403982718896,30,2,2.49983919543428,0,0.25,0.5,"LOW MED","R1"
29,343,10,117.147834947209,30,2,2.49876863637422,0,0.25,0.5,"LOW MED","R1"
29,345,12,121.217911958527,30,2,2.50067841162946,0,0.25,0.5,"LOW MED","R1"
30,347,2,90.8121238026869,30,1,1.50037165609295,0,0.25,0.186605496863371,"LOW MED","R1"
30,348,3,98.2605244190668,30,1,1.49941930070201,0,0.25,0.186605496863371,"LOW MED","R1"
30,349,4,95.5166476129838,30,1,1.49640736096459,0,0.25,0.186605496863371,"LOW MED","R1"
30,350,5,100.823528036111,30,1,1.49989207529445,0,0.25,0.186605496863371,"LOW MED","R1"
30,351,6,97.4310654511527,30,1,1.49976986180436,0,0.25,0.186605496863371,"LOW MED","R1"
30,352,7,98.5074344158719,30,1,1.49936506069568,0,0.25,0.186605496863371,"LOW MED","R1"
30,354,9,100.462963442518,30,1,1.49907862101142,0,0.25,0.186605496863371,"LOW MED","R1"
30,356,11,101.957108119699,30,1,1.50021122713265,0,0.25,0.186605496863371,"LOW MED","R1"
31,357,1,63.5105564648971,30,0,0.500136320399448,0,0.25,0.05,"LOW MED","R1"
31,358,2,62.485583403156,30,0,0.501975957893591,0,0.25,0.05,"LOW MED","R1"
31,359,3,60.7449857812161,30,0,0.499036291066087,0,0.25,0.05,"LOW MED","R1"
31,360,4,65.2731567824183,30,0,0.500970532699458,0,0.25,0.05,"LOW MED","R1"
31,361,5,60.6661383364033,30,0,0.49896993433552,0,0.25,0.05,"LOW MED","R1"
31,362,6,63.5637138636331,30,0,0.500530065610725,0,0.25,0.05,"LOW MED","R1"
31,363,7,60.8343818732774,30,0,0.498085173856404,0,0.25,0.05,"LOW MED","R1"
31,364,8,65.254033220866,30,0,0.498989797069322,0,0.25,0.05,"LOW MED","R1"
31,365,9,61.9664537716982,30,0,0.50116258234401,0,0.25,0.05,"LOW MED","R1"
31,366,10,64.2296790475892,30,0,0.499430129921975,0,0.25,0.05,"LOW MED","R1"
31,367,11,60.8006989411274,30,0,0.499386056065043,0,0.25,0.05,"LOW MED","R1"
21,235,2,189.153890579584,31,11,11.5000496109022,0,0.25,0.999998239613493,"LOW MED","R1"
22,252,7,187.157125183278,31,10,10.5014903795975,0,0.25,0.999992326698485,"LOW MED","R1"
25,290,8,179.333871545001,31,7,7.49942655693238,0,0.25,0.999364902956742,"LOW MED","R1"
27,308,2,171.698488518,31,5,5.49933311550934,0,0.25,0.98806954215117,"LOW MED","R1"
27,309,3,195.879681705555,31,5,5.49962346262545,0,0.25,0.98806954215117,"LOW MED","R1"
27,310,4,152.497971825269,31,5,5.49942966742217,0,0.25,0.98806954215117,"LOW MED","R1"
27,315,9,183.731204998556,31,5,5.50122634499456,0,0.25,0.98806954215117,"LOW MED","R1"
27,318,12,169.62592037783,31,5,5.49944700240435,0,0.25,0.98806954215117,"LOW MED","R1"
27,321,15,175.232171376557,31,5,5.49982189501399,0,0.25,0.98806954215117,"LOW MED","R1"
28,324,3,159.288319376074,31,4,4.50006388638073,0,0.25,0.95,"LOW MED","R1"
28,326,5,173.186326954008,31,4,4.50090241009992,0,0.25,0.95,"LOW MED","R1"
28,328,7,168.44011903719,31,4,4.50045818209739,0,0.25,0.95,"LOW MED","R1"
28,332,11,153.475540935897,31,4,4.49885951184066,0,0.25,0.95,"LOW MED","R1"
29,334,1,146.865396831573,31,3,3.49937385411299,0,0.25,0.813394503136629,"LOW MED","R1"
29,336,3,153.775287529249,31,3,3.50042437610829,0,0.25,0.813394503136629,"LOW MED","R1"
29,337,4,139.70823613492,31,3,3.50043420606568,0,0.25,0.813394503136629,"LOW MED","R1"
29,338,5,141.13606227302,31,3,3.50045469300619,0,0.25,0.813394503136629,"LOW MED","R1"
29,341,8,153.456263788712,31,3,3.49834289518698,0,0.25,0.813394503136629,"LOW MED","R1"
29,345,12,140.714606503087,31,3,3.50140937308654,0,0.25,0.813394503136629,"LOW MED","R1"
30,347,2,113.818819733392,31,2,2.50063826962035,0,0.25,0.5,"LOW MED","R1"
30,348,3,125.770989456966,31,2,2.50124912994887,0,0.25,0.5,"LOW MED","R1"
30,350,5,129.969709084103,31,2,2.49953520296583,0,0.25,0.5,"LOW MED","R1"
30,351,6,124.421535325429,31,2,2.50167937226768,0,0.25,0.5,"LOW MED","R1"
30,352,7,126.173576222443,31,2,2.50010064612044,0,0.25,0.5,"LOW MED","R1"
30,356,11,131.840633933935,31,2,2.49908592745195,0,0.25,0.5,"LOW MED","R1"
31,359,3,93.9523296349927,31,1,1.50163046025176,0,0.25,0.186605496863371,"LOW MED","R1"
31,361,5,93.7714282780693,31,1,1.49970748982234,0,0.25,0.186605496863371,"LOW MED","R1"
31,362,6,100.52005344264,31,1,1.50049623679816,0,0.25,0.186605496863371,"LOW MED","R1"
31,363,7,94.1576183336759,31,1,1.49982493586856,0,0.25,0.186605496863371,"LOW MED","R1"
31,364,8,104.552480590983,31,1,1.49883832851934,0,0.25,0.186605496863371,"LOW MED","R1"
31,365,9,96.7743436523258,31,1,1.50066488921572,0,0.25,0.186605496863371,"LOW MED","R1"
31,367,11,94.0802459047139,31,1,1.49940622801032,0,0.25,0.186605496863371,"LOW MED","R1"
32,368,1,62.0676217712203,31,0,0.500372899861668,0,0.25,0.05,"LOW MED","R1"
32,369,2,64.7348421834674,31,0,0.499035650680995,0,0.25,0.05,"LOW MED","R1"
32,370,3,64.5946996097693,31,0,0.501742060784992,0,0.25,0.05,"LOW MED","R1"
32,371,4,63.3188393903298,31,0,0.49846801570554,0,0.25,0.05,"LOW MED","R1"
32,372,5,63.4654409478207,31,0,0.498330615803877,0,0.25,0.05,"LOW MED","R1"
32,373,6,61.1435594159666,31,0,0.50048400263069,0,0.25,0.05,"LOW MED","R1"
32,374,7,65.7630226462862,31,0,0.500635700570852,0,0.25,0.05,"LOW MED","R1"
32,375,8,60.462163344384,31,0,0.498212615406682,0,0.25,0.05,"LOW MED","R1"
32,376,9,64.7061264551026,31,0,0.499484567988792,0,0.25,0.05,"LOW MED","R1"
32,377,10,64.2843718860094,31,0,0.501593571961425,0,0.25,0.05,"LOW MED","R1"
32,378,11,64.2492097755296,31,0,0.499447701367209,0,0.25,0.05,"LOW MED","R1"
32,379,12,62.8797416363232,31,0,0.499185853718111,0,0.25,0.05,"LOW MED","R1"
32,380,13,63.028701741059,31,0,0.498324467810992,0,0.25,0.05,"LOW MED","R1"
21,235,2,190.576960574816,32,12,12.5016874760434,0,0.25,0.99999959613909,"LOW MED","R1"
22,252,7,189.049548942239,32,11,11.5001458278169,0,0.25,0.999998239613493,"LOW MED","R1"
25,290,8,184.004008427502,32,8,8.49898880552367,0,0.25,0.999854227405248,"LOW MED","R1"
27,309,3,208.676282825013,32,6,6.50060474051588,0,0.25,0.997237569060774,"LOW MED","R1"
27,310,4,159.152343892608,32,6,6.49902155020388,0,0.25,0.997237569060774,"LOW MED","R1"
27,318,12,178.478009888681,32,6,6.50069261450402,0,0.25,0.997237569060774,"LOW MED","R1"
27,321,15,184.869084898743,32,6,6.49973906875501,0,0.25,0.997237569060774,"LOW MED","R1"
28,324,3,171.151444125675,32,5,5.49861190167555,0,0.25,0.98806954215117,"LOW MED","R1"
28,326,5,187.765946729848,32,5,5.50046016501875,0,0.25,0.98806954215117,"LOW MED","R1"
28,328,7,182.062992966329,32,5,5.49977457358747,0,0.25,0.98806954215117,"LOW MED","R1"
28,332,11,164.280170469327,32,5,5.50037961531018,0,0.25,0.98806954215117,"LOW MED","R1"
29,334,1,163.206580020226,32,4,4.50092048553061,0,0.25,0.95,"LOW MED","R1"
29,336,3,171.990170905015,32,4,4.50094944291368,0,0.25,0.95,"LOW MED","R1"
29,337,4,154.207361684156,32,4,4.49992273945411,0,0.25,0.95,"LOW MED","R1"
29,345,12,155.466599153969,32,4,4.49893306340164,0,0.25,0.95,"LOW MED","R1"
30,348,3,146.996086474471,32,3,3.50161732640393,0,0.25,0.813394503136629,"LOW MED","R1"
30,350,5,152.847812776317,32,3,3.50167309667457,0,0.25,0.813394503136629,"LOW MED","R1"
30,351,6,145.127368207485,32,3,3.49910110122823,0,0.25,0.813394503136629,"LOW MED","R1"
30,352,7,147.554722421089,32,3,3.49920225812093,0,0.25,0.813394503136629,"LOW MED","R1"
30,356,11,155.473381200304,32,3,3.50138557108721,0,0.25,0.813394503136629,"LOW MED","R1"
31,359,3,118.812169555532,32,2,2.50116647128751,0,0.25,0.5,"LOW MED","R1"
31,361,5,118.522699023012,32,2,2.50048805734735,0,0.25,0.5,"LOW MED","R1"
31,363,7,119.140931294587,32,2,2.4995054454321,0,0.25,0.5,"LOW MED","R1"
31,365,9,123.356370551258,32,2,2.50009213442628,0,0.25,0.5,"LOW MED","R1"
31,367,11,119.016989005711,32,2,2.50291403506381,0,0.25,0.5,"LOW MED","R1"
32,368,1,97.0097258258154,32,1,1.49920002180066,0,0.25,0.186605496863371,"LOW MED","R1"
32,369,2,103.306404543731,32,1,1.50153730407564,0,0.25,0.186605496863371,"LOW MED","R1"
32,371,4,99.9417208318645,32,1,1.49955555657448,0,0.25,0.186605496863371,"LOW MED","R1"
32,372,5,100.287779701662,32,1,1.49959051047002,0,0.25,0.186605496863371,"LOW MED","R1"
32,373,6,94.8691306519218,32,1,1.49971349819052,0,0.25,0.186605496863371,"LOW MED","R1"
32,376,9,103.237679725667,32,1,1.49935431896196,0,0.25,0.186605496863371,"LOW MED","R1"
32,377,10,102.23064378979,32,1,1.50029550460983,0,0.25,0.186605496863371,"LOW MED","R1"
32,378,11,102.146884172419,32,1,1.50011967840952,0,0.25,0.186605496863371,"LOW MED","R1"
32,380,13,99.2584008840675,32,1,1.49955381630563,0,0.25,0.186605496863371,"LOW MED","R1"
33,381,1,61.3993148467055,32,0,0.500441446385277,0,0.25,0.05,"LOW MED","R1"
33,382,2,62.4961640085618,32,0,0.500319079788122,0,0.25,0.05,"LOW MED","R1"
33,383,3,61.7301426966796,32,0,0.500413419394908,0,0.25,0.05,"LOW MED","R1"
33,384,4,62.4186353330806,32,0,0.499379241354511,0,0.25,0.05,"LOW MED","R1"
33,385,5,61.4016843554705,32,0,0.501598454363862,0,0.25,0.05,"LOW MED","R1"
33,386,6,59.0788887640424,32,0,0.499356867023688,0,0.25,0.05,"LOW MED","R1"
33,387,7,63.0195355674894,32,0,0.499485743061032,0,0.25,0.05,"LOW MED","R1"
33,388,8,63.5418923515933,32,0,0.49992679317055,0,0.25,0.05,"LOW MED","R1"
33,389,9,61.8802167893078,32,0,0.498601404735978,0,0.25,0.05,"LOW MED","R1"
33,390,10,64.4688176790606,32,0,0.50066376260774,0,0.25,0.05,"LOW MED","R1"
33,391,11,61.8436408760648,32,0,0.500186546647143,0,0.25,0.05,"LOW MED","R1"
33,392,12,62.7536424002095,32,0,0.500394760333588,0,0.25,0.05,"LOW MED","R1"
21,235,2,191.645077764497,33,13,13.4997982465051,0,0.25,0.999999907347924,"LOW MED","R1"
22,252,7,190.469734595366,33,12,12.4998306792131,0,0.25,0.99999959613909,"LOW MED","R1"
27,318,12,185.218763036241,33,7,7.49953643852121,0,0.25,0.999364902956742,"LOW MED","R1"
27,321,15,192.292681930739,33,7,7.49981964279783,0,0.25,0.999364902956742,"LOW MED","R1"
28,324,3,180.213940410549,33,6,6.50059360215101,0,0.25,0.997237569060774,"LOW MED","R1"
28,326,5,199.271124002426,33,6,6.50081300086286,0,0.25,0.997237569060774,"LOW MED","R1"
28,328,7,192.69881660251,33,6,6.49844299696614,0,0.25,0.997237569060774,"LOW MED","R1"
28,332,11,172.413711755688,33,6,6.49868431444088,0,0.25,0.997237569060774,"LOW MED","R1"
29,334,1,175.809286552565,33,5,5.50146315583532,0,0.25,0.98806954215117,"LOW MED","R1"
29,345,12,166.628557232262,33,5,5.50073968574298,0,0.25,0.98806954215117,"LOW MED","R1"
30,350,5,170.805830250024,33,4,4.50123928903702,0,0.25,0.95,"LOW MED","R1"
30,351,6,161.011919952479,33,4,4.50256659882625,0,0.25,0.95,"LOW MED","R1"
30,352,7,164.078653223009,33,4,4.4983748277044,0,0.25,0.95,"LOW MED","R1"
30,356,11,174.162833938508,33,4,4.50003183891709,0,0.25,0.95,"LOW MED","R1"
31,363,7,137.871582719896,33,3,3.49845584706155,0,0.25,0.813394503136629,"LOW MED","R1"
31,365,9,143.656485165468,33,3,3.49991596560633,0,0.25,0.813394503136629,"LOW MED","R1"
32,368,1,123.737814991982,33,2,2.50267660798809,0,0.25,0.5,"LOW MED","R1"
32,371,4,128.520206384839,33,2,2.49744275679535,0,0.25,0.5,"LOW MED","R1"
32,372,5,129.088438671582,33,2,2.50010769626678,0,0.25,0.5,"LOW MED","R1"
32,373,6,120.282589941133,33,2,2.50053915077871,0,0.25,0.5,"LOW MED","R1"
32,376,9,133.964362198243,33,2,2.50004866022432,0,0.25,0.5,"LOW MED","R1"
32,377,10,132.293363863954,33,2,2.50027794739477,0,0.25,0.5,"LOW MED","R1"
32,378,11,132.154680570832,33,2,2.49900519709925,0,0.25,0.5,"LOW MED","R1"
32,380,13,127.400522991689,33,2,2.50052855645362,0,0.25,0.5,"LOW MED","R1"
33,381,1,95.4594829491879,33,1,1.49947503098426,0,0.25,0.186605496863371,"LOW MED","R1"
33,382,2,98.0095897295953,33,1,1.50063152653019,0,0.25,0.186605496863371,"LOW MED","R1"
33,383,3,96.2255141574432,33,1,1.50026465177041,0,0.25,0.186605496863371,"LOW MED","R1"
33,384,4,97.8283664036441,33,1,1.49984074172788,0,0.25,0.186605496863371,"LOW MED","R1"
33,385,5,95.4649599502455,33,1,1.50049045950343,0,0.25,0.186605496863371,"LOW MED","R1"
