"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
67,1,1,0,0,1,2,-999,97.7017350459125,120.289903582171,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,-999,95.9363089083396,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,-999,101.244888053363,-999,145.169977400544,148.930783359865,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,62.4856451599946,96.0532739161073,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,102.742557232208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,59.474695450374,-999,136.264023943418,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,61.0355544769301,-999,127.641609831964,-999,162.917800899157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,63.192772127499,100.866561506773,-999,147.648910572175,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,62.4770002375023,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,62.6596214729165,99.8298675300708,131.574407342439,-999,171.537899989597,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,63.7256318316307,101.568809447076,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,63.7181346788961,102.439728845059,133.855898708983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,61.3269553185052,102.149806449451,137.409335017918,-999,-999,164.490722942003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,63.2853762453142,106.740082078325,124.727803086049,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,60.9189073841216,95.8600503299026,-999,-999,174.132480559544,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,62.5063543431477,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,60.951930850297,-999,126.249466867619,168.262871137536,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.1232677345737,-999,-999,143.192156010312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,63.3285987979026,94.4470651783651,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.563441534291,-999,119.326903095556,142.904997056888,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,98.9336342235758,-999,142.333012166483,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,101.372981035055,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.0704815001006,-999,-999,152.82841913182,-999,-999,-999,-999,195.369555573981,-999,-999,-999,-999,-999,-999,-999,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
90,1,1,0,0,1,2,64.3350548753588,-999,-999,162.167661489355,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,63.9569564341155,-999,-999,157.668098304115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,62.3719939193138,-999,129.511334136381,-999,146.417620625676,-999,-999,-999,-999,-999,232.225494914906,-999,-999,-999,-999,-999,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0
93,1,1,0,0,1,2,62.7912922025584,101.715450545863,-999,-999,166.404915335365,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,62.178861000408,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,64.1013761280905,95.0261443288041,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,65.0908227660505,-999,130.58966837497,-999,-999,-999,-999,-999,-999,-999,-999,-999,198.567204306555,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,1,1,0,0,1,2,61.8657998606242,100.539672330625,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,64.1611883959318,98.8437690343261,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,61.195902517144,-999,123.884161940133,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
