"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,3,96.0579468617111,25,1,1.50074479644195,"M",0,0.25,1,"MED LOW HIGH",NA
25,4,126.751513948629,26,2,2.49964416573239,"M",0,0.25,1,"MED LOW HIGH",NA
25,5,154.483658363176,27,3,3.49921204671126,"M",0,0.25,1,"MED LOW HIGH",NA
25,6,194.321257844373,31,7,7.49992874935982,"M",0,0.25,1,"MED LOW HIGH",NA
25,7,189.230085208027,30,6,6.49996727960893,"M",0,0.25,1,"MED LOW HIGH",NA
25,8,123.856909583065,26,2,2.4992974970369,"M",0,0.25,1,"MED LOW HIGH",NA
25,9,60.9265610195773,24,0,0.500732131727497,"M",0,0.25,1,"MED LOW HIGH",NA
25,10,213.338865705493,33,9,9.49965408523558,"M",0,0.25,1,"MED LOW HIGH",NA
25,11,63.8212771714355,24,0,0.500059834908238,"M",0,0.25,1,"MED LOW HIGH",NA
26,1,99.0711351628381,26,1,1.50073934909299,"M",0,0.25,1,"MED LOW HIGH",NA
26,2,143.358959207765,29,4,4.5002699554571,"M",0,0.25,1,"MED LOW HIGH",NA
26,3,97.208720884668,26,1,1.50044615531144,"M",0,0.25,1,"MED LOW HIGH",NA
26,4,98.4706425915535,26,1,1.49821239686628,"M",0,0.25,1,"MED LOW HIGH",NA
26,5,62.5814713043672,25,0,0.499099914017527,"M",0,0.25,1,"MED LOW HIGH",NA
26,6,145.126046165407,28,3,3.50056476837501,"M",0,0.25,1,"MED LOW HIGH",NA
26,7,100.170311265276,26,1,1.49962459113188,"M",0,0.25,1,"MED LOW HIGH",NA
26,8,157.405292393897,29,4,4.49987813034868,"M",0,0.25,1,"MED LOW HIGH",NA
26,9,60.6382647600636,25,0,0.499801664996381,"M",0,0.25,1,"MED LOW HIGH",NA
26,10,201.664654680154,34,9,9.50030515992913,"M",0,0.25,1,"MED LOW HIGH",NA
27,1,122.624252427607,28,2,2.49985104605654,"M",0,0.25,1,"MED LOW HIGH",NA
27,2,173.893349927022,31,5,5.49988757829261,"M",0,0.25,1,"MED LOW HIGH",NA
27,3,60.2022748753586,26,0,0.498696515465944,"M",0,0.25,1,"MED LOW HIGH",NA
27,4,130.407676292979,29,3,3.49897279509146,"M",0,0.25,1,"MED LOW HIGH",NA
27,5,61.4099534432693,26,0,0.499249188949397,"M",0,0.25,1,"MED LOW HIGH",NA
27,6,123.689979905317,28,2,2.49826922380489,"M",0,0.25,1,"MED LOW HIGH",NA
27,7,62.918579641123,26,0,0.497767051325387,"M",0,0.25,1,"MED LOW HIGH",NA
27,8,61.5374933580568,26,0,0.499918981077651,"M",0,0.25,1,"MED LOW HIGH",NA
27,9,125.361473717479,28,2,2.49962556759162,"M",0,0.25,1,"MED LOW HIGH",NA
27,10,62.8823477908704,26,0,0.498827038069162,"M",0,0.25,1,"MED LOW HIGH",NA
27,11,124.883570249963,28,2,2.49910158285021,"M",0,0.25,1,"MED LOW HIGH",NA
27,12,95.4241022855435,27,1,1.49938662628396,"M",0,0.25,1,"MED LOW HIGH",NA
28,1,96.8932173205366,28,1,1.50152830068701,"M",0,0.25,1,"MED LOW HIGH",NA
28,2,160.448444392566,31,4,4.49861794588088,"M",0,0.25,1,"MED LOW HIGH",NA
28,3,166.089926540849,31,4,4.50144721878317,"M",0,0.25,1,"MED LOW HIGH",NA
28,4,61.7544228985694,27,0,0.50034193421008,"M",0,0.25,1,"MED LOW HIGH",NA
28,5,198.290289395152,32,5,5.49944872964196,"M",0,0.25,1,"MED LOW HIGH",NA
28,6,151.717585029872,31,4,4.50211968655506,"M",0,0.25,1,"MED LOW HIGH",NA
28,7,93.4617009843831,28,1,1.50030219987673,"M",0,0.25,1,"MED LOW HIGH",NA
28,8,101.06672725967,28,1,1.49810809246868,"M",0,0.25,1,"MED LOW HIGH",NA
28,9,161.555169480363,31,4,4.50081063217196,"M",0,0.25,1,"MED LOW HIGH",NA
28,10,63.1929610471822,27,0,0.497602368852659,"M",0,0.25,1,"MED LOW HIGH",NA
28,11,186.869329384915,33,6,6.50016745421813,"M",0,0.25,1,"MED LOW HIGH",NA
29,1,62.9672754504754,28,0,0.501395674629178,"M",0,0.25,1,"MED LOW HIGH",NA
29,2,64.3231618537285,28,0,0.498328540242394,"M",0,0.25,1,"MED LOW HIGH",NA
29,3,63.4292051523044,28,0,0.50007706076548,"M",0,0.25,1,"MED LOW HIGH",NA
29,4,196.408639434019,35,7,7.50104140911139,"M",0,0.25,1,"MED LOW HIGH",NA
29,5,98.2322980443707,29,1,1.49967947052998,"M",0,0.25,1,"MED LOW HIGH",NA
29,6,144.589022150662,32,4,4.50009814528206,"M",0,0.25,1,"MED LOW HIGH",NA
29,7,189.500494329219,36,8,8.49967311012391,"M",0,0.25,1,"MED LOW HIGH",NA
29,8,61.6915216455066,28,0,0.499010363681874,"M",0,0.25,1,"MED LOW HIGH",NA
29,9,179.615128286135,32,4,4.49994193404968,"M",0,0.25,1,"MED LOW HIGH",NA
29,10,196.751780031147,34,6,6.50089784025135,"M",0,0.25,1,"MED LOW HIGH",NA
29,11,66.0252628805691,28,0,0.498912887106828,"M",0,0.25,1,"MED LOW HIGH",NA
29,12,130.724937247996,30,2,2.50039379751373,"M",0,0.25,1,"MED LOW HIGH",NA
30,1,97.0681983077524,30,1,1.500806213335,"M",0,0.25,1,"MED LOW HIGH",NA
30,2,103.878283133636,30,1,1.50023941012573,"M",0,0.25,1,"MED LOW HIGH",NA
30,3,128.123389570123,31,2,2.49969935414169,"M",0,0.25,1,"MED LOW HIGH",NA
30,4,60.937352694185,29,0,0.499356832756071,"M",0,0.25,1,"MED LOW HIGH",NA
30,5,97.7385993688005,30,1,1.50034981184785,"M",0,0.25,1,"MED LOW HIGH",NA
30,6,123.421666484515,31,2,2.49970018926809,"M",0,0.25,1,"MED LOW HIGH",NA
30,7,123.775270768706,31,2,2.49973119521022,"M",0,0.25,1,"MED LOW HIGH",NA
30,8,91.6858170235136,30,1,1.49894950763349,"M",0,0.25,1,"MED LOW HIGH",NA
30,9,160.694094819684,35,6,6.50095497617676,"M",0,0.25,1,"MED LOW HIGH",NA
30,10,130.090721782928,31,2,2.49900145235759,"M",0,0.25,1,"MED LOW HIGH",NA
30,11,204.9059153084,37,8,8.50094520283499,"M",0,0.25,1,"MED LOW HIGH",NA
30,12,177.496123434056,34,5,5.49940834229002,"M",0,0.25,1,"MED LOW HIGH",NA
31,1,63.3562394856427,30,0,0.501005358983468,"M",0,0.25,1,"MED LOW HIGH",NA
31,2,152.771319511831,33,3,3.49933253928601,"M",0,0.25,1,"MED LOW HIGH",NA
31,3,62.5419572844488,30,0,0.50147935249768,"M",0,0.25,1,"MED LOW HIGH",NA
31,4,62.0960618579472,30,0,0.500687953831607,"M",0,0.25,1,"MED LOW HIGH",NA
31,5,191.076902202721,37,7,7.49967145863623,"M",0,0.25,1,"MED LOW HIGH",NA
31,6,219.859494481662,38,8,8.49962172530014,"M",0,0.25,1,"MED LOW HIGH",NA
31,7,151.252778129092,33,3,3.50097699423537,"M",0,0.25,1,"MED LOW HIGH",NA
31,8,62.0856586223985,30,0,0.500251200671239,"M",0,0.25,1,"MED LOW HIGH",NA
31,9,233.413597936801,40,10,10.4993151428495,"M",0,0.25,1,"MED LOW HIGH",NA
31,10,100.435597092756,31,1,1.50163477798531,"M",0,0.25,1,"MED LOW HIGH",NA
31,11,144.523350945529,33,3,3.49920562996018,"M",0,0.25,1,"MED LOW HIGH",NA
31,12,64.2569303992007,30,0,0.500000640069294,"M",0,0.25,1,"MED LOW HIGH",NA
32,1,194.736800767365,38,7,7.50164920095785,"M",0,0.25,1,"MED LOW HIGH",NA
32,2,136.110638864889,33,2,2.50222065587257,"M",0,0.25,1,"MED LOW HIGH",NA
32,3,65.7570245480443,31,0,0.500164005613616,"M",0,0.25,1,"MED LOW HIGH",NA
32,4,134.047291485857,33,2,2.50034306674072,"M",0,0.25,1,"MED LOW HIGH",NA
32,5,122.834986359928,33,2,2.49847488802164,"M",0,0.25,1,"MED LOW HIGH",NA
32,6,171.902748015595,35,4,4.5005420303895,"M",0,0.25,1,"MED LOW HIGH",NA
32,7,60.7126844307494,31,0,0.500123878455954,"M",0,0.25,1,"MED LOW HIGH",NA
32,8,61.6411355305038,31,0,0.500052378689478,"M",0,0.25,1,"MED LOW HIGH",NA
32,9,186.037500254178,37,6,6.49891572721663,"M",0,0.25,1,"MED LOW HIGH",NA
32,10,130.474582608278,33,2,2.49929433078547,"M",0,0.25,1,"MED LOW HIGH",NA
32,11,161.090665273162,37,6,6.49928082755777,"M",0,0.25,1,"MED LOW HIGH",NA
32,12,201.832758228961,36,5,5.50069686460264,"M",0,0.25,1,"MED LOW HIGH",NA
32,13,163.781831257248,36,5,5.49846949514101,"M",0,0.25,1,"MED LOW HIGH",NA
33,1,63.2659426858655,32,0,0.50055039560726,"M",0,0.25,1,"MED LOW HIGH",NA
33,2,62.1617216412266,32,0,0.501241263413529,"M",0,0.25,1,"MED LOW HIGH",NA
33,3,156.847916990294,36,4,4.50032044220387,"M",0,0.25,1,"MED LOW HIGH",NA
33,4,186.862732067565,39,7,7.49882347297573,"M",0,0.25,1,"MED LOW HIGH",NA
33,5,62.0935187925186,32,0,0.500163407791803,"M",0,0.25,1,"MED LOW HIGH",NA
33,6,129.059536914434,34,2,2.49860977471989,"M",0,0.25,1,"MED LOW HIGH",NA
33,7,190.753078606148,39,7,7.49880172142145,"M",0,0.25,1,"MED LOW HIGH",NA
33,8,116.241316636008,34,2,2.49945779983139,"M",0,0.25,1,"MED LOW HIGH",NA
33,9,127.26943752043,34,2,2.50109123096358,"M",0,0.25,1,"MED LOW HIGH",NA
33,10,93.4454064798775,33,1,1.49936224771213,"M",0,0.25,1,"MED LOW HIGH",NA
33,11,194.543026676485,39,7,7.49972573124001,"M",0,0.25,1,"MED LOW HIGH",NA
34,1,62.0397244353978,33,0,0.499847835450503,"M",0,0.25,1,"MED LOW HIGH",NA
34,2,174.427274787209,38,5,5.49950296330597,"M",0,0.25,1,"MED LOW HIGH",NA
34,3,199.738453210451,40,7,7.49922057685041,"M",0,0.25,1,"MED LOW HIGH",NA
34,4,63.774551511647,33,0,0.499315386357456,"M",0,0.25,1,"MED LOW HIGH",NA
34,5,63.0749451388119,33,0,0.499858747627236,"M",0,0.25,1,"MED LOW HIGH",NA
34,6,61.8896292775207,33,0,0.500348657544906,"M",0,0.25,1,"MED LOW HIGH",NA
34,7,179.736171528834,38,5,5.49914090017775,"M",0,0.25,1,"MED LOW HIGH",NA
34,8,117.858777132019,35,2,2.49998076356688,"M",0,0.25,1,"MED LOW HIGH",NA
34,9,136.49997807381,36,3,3.49999985918987,"M",0,0.25,1,"MED LOW HIGH",NA
34,10,207.244340266969,38,5,5.50036973321768,"M",0,0.25,1,"MED LOW HIGH",NA
35,1,216.087648036442,42,8,8.49931317128778,"M",0,0.25,1,"MED LOW HIGH",NA
35,2,131.001721806723,36,2,2.50084086497178,"M",0,0.25,1,"MED LOW HIGH",NA
35,3,63.3381534333296,34,0,0.501423798443944,"M",0,0.25,1,"MED LOW HIGH",NA
35,4,62.7797425384139,34,0,0.498189437387234,"M",0,0.25,1,"MED LOW HIGH",NA
35,5,206.487459797363,41,7,7.50164645480249,"M",0,0.25,1,"MED LOW HIGH",NA
35,6,60.1340574766419,34,0,0.500919516280061,"M",0,0.25,1,"MED LOW HIGH",NA
35,7,96.6344235396615,35,1,1.50121609004577,"M",0,0.25,1,"MED LOW HIGH",NA
35,8,203.059263062824,44,10,10.5015657864957,"M",0,0.25,1,"MED LOW HIGH",NA
35,9,99.8411602665264,35,1,1.50031147038303,"M",0,0.25,1,"MED LOW HIGH",NA
35,10,116.172717862734,36,2,2.49944498796679,"M",0,0.25,1,"MED LOW HIGH",NA
35,11,189.312682003301,41,7,7.50065796385235,"M",0,0.25,1,"MED LOW HIGH",NA
36,1,214.446527448684,46,11,11.5003819252943,"M",0,0.25,1,"MED LOW HIGH",NA
36,2,61.7234473395079,35,0,0.500272907357215,"M",0,0.25,1,"MED LOW HIGH",NA
36,3,61.3075511850989,35,0,0.497020422583852,"M",0,0.25,1,"MED LOW HIGH",NA
36,4,60.2482991702879,35,0,0.500106945325772,"M",0,0.25,1,"MED LOW HIGH",NA
36,5,176.906698838332,42,7,7.49826142095622,"M",0,0.25,1,"MED LOW HIGH",NA
36,6,61.7451460211783,35,0,0.501119921539932,"M",0,0.25,1,"MED LOW HIGH",NA
36,7,101.006473262434,36,1,1.50015744207124,"M",0,0.25,1,"MED LOW HIGH",NA
36,8,130.984617798234,37,2,2.5003242379735,"M",0,0.25,1,"MED LOW HIGH",NA
36,9,175.71531127329,40,5,5.49955131581514,"M",0,0.25,1,"MED LOW HIGH",NA
36,10,102.400235790507,36,1,1.50165872005679,"M",0,0.25,1,"MED LOW HIGH",NA
36,11,147.012405051142,38,3,3.50073078611555,"M",0,0.25,1,"MED LOW HIGH",NA
37,1,219.235742736282,44,8,8.50060250461853,"M",0,0.25,1,"MED LOW HIGH",NA
37,2,154.116867792415,40,4,4.50120787292944,"M",0,0.25,1,"MED LOW HIGH",NA
37,3,206.867201437114,48,12,12.5011859230576,"M",0,0.25,1,"MED LOW HIGH",NA
37,4,128.91894173444,39,3,3.50014793676135,"M",0,0.25,1,"MED LOW HIGH",NA
37,5,212.096199789646,44,8,8.49964985366947,"M",0,0.25,1,"MED LOW HIGH",NA
37,6,133.512883124057,38,2,2.49940606443821,"M",0,0.25,1,"MED LOW HIGH",NA
37,7,123.793342427752,38,2,2.49911453946611,"M",0,0.25,1,"MED LOW HIGH",NA
37,8,137.785663131248,39,3,3.4992163882734,"M",0,0.25,1,"MED LOW HIGH",NA
37,9,189.539641758805,42,6,6.50083939066504,"M",0,0.25,1,"MED LOW HIGH",NA
37,10,207.938459159047,46,10,10.5024604042009,"M",0,0.25,1,"MED LOW HIGH",NA
37,11,99.7087371862764,37,1,1.50090264227799,"M",0,0.25,1,"MED LOW HIGH",NA
37,12,189.969223956015,41,5,5.49994521065911,"M",0,0.25,1,"MED LOW HIGH",NA
38,1,160.625552441602,41,4,4.49849801910086,"M",0,0.25,1,"MED LOW HIGH",NA
38,2,62.0526745120729,37,0,0.499789760905294,"M",0,0.25,1,"MED LOW HIGH",NA
38,3,167.766852447036,42,5,5.49891693023982,"M",0,0.25,1,"MED LOW HIGH",NA
38,4,196.795882694885,49,12,12.4992833190987,"M",0,0.25,1,"MED LOW HIGH",NA
38,5,185.858485073266,44,7,7.50158554076777,"M",0,0.25,1,"MED LOW HIGH",NA
38,6,217.676261452033,48,11,11.5013522353639,"M",0,0.25,1,"MED LOW HIGH",NA
38,7,63.2015459453032,37,0,0.4998107855517,"M",0,0.25,1,"MED LOW HIGH",NA
38,8,62.0091466022362,37,0,0.499732461148981,"M",0,0.25,1,"MED LOW HIGH",NA
38,9,123.134396466307,39,2,2.50028088220608,"M",0,0.25,1,"MED LOW HIGH",NA
38,10,210.124209101382,45,8,8.49766559951324,"M",0,0.25,1,"MED LOW HIGH",NA
38,11,61.6242898668202,37,0,0.499637165485164,"M",0,0.25,1,"MED LOW HIGH",NA
39,1,134.686261456411,40,2,2.50049085768591,"M",0,0.25,1,"MED LOW HIGH",NA
39,2,181.148619062684,47,9,9.50015726033869,"M",0,0.25,1,"MED LOW HIGH",NA
39,3,149.972168497071,41,3,3.49993730101217,"M",0,0.25,1,"MED LOW HIGH",NA
39,4,62.8397995304491,38,0,0.501005414728297,"M",0,0.25,1,"MED LOW HIGH",NA
39,5,189.451483925902,44,6,6.5014598243372,"M",0,0.25,1,"MED LOW HIGH",NA
39,6,168.675690672748,43,5,5.49928735940367,"M",0,0.25,1,"MED LOW HIGH",NA
39,7,225.053434071858,51,13,13.4993739671605,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
39,8,63.3638838721206,38,0,0.498739274673435,"M",0,0.25,1,"MED LOW HIGH",NA
39,9,130.487058939021,40,2,2.49991021264071,"M",0,0.25,1,"MED LOW HIGH",NA
39,10,61.1477901299814,38,0,0.499196157957347,"M",0,0.25,1,"MED LOW HIGH",NA
39,11,61.0949169062617,38,0,0.500610587258322,"M",0,0.25,1,"MED LOW HIGH",NA
39,12,151.862170534343,43,5,5.49971414128074,"M",0,0.25,1,"MED LOW HIGH",NA
40,1,63.9569903632836,39,0,0.49926711625357,"M",0,0.25,1,"MED LOW HIGH",NA
40,2,97.354852294298,40,1,1.49925243269517,"M",0,0.25,1,"MED LOW HIGH",NA
40,3,209.673915182588,45,6,6.50055163491767,"M",0,0.25,1,"MED LOW HIGH",NA
40,4,62.9692891354686,39,0,0.502027391936908,"M",0,0.25,1,"MED LOW HIGH",NA
40,5,59.4665574916734,39,0,0.500014986936696,"M",0,0.25,1,"MED LOW HIGH",NA
40,6,62.7836607440581,39,0,0.500877941679391,"M",0,0.25,1,"MED LOW HIGH",NA
40,7,164.569341931988,46,7,7.5005630107084,"M",0,0.25,1,"MED LOW HIGH",NA
40,8,62.243589315727,39,0,0.500593091533305,"M",0,0.25,1,"MED LOW HIGH",NA
40,9,122.373014597319,41,2,2.50068726326775,"M",0,0.25,1,"MED LOW HIGH",NA
40,10,194.351561586106,45,6,6.50087562189424,"M",0,0.25,1,"MED LOW HIGH",NA
40,11,101.867429481885,40,1,1.501856001685,"M",0,0.25,1,"MED LOW HIGH",NA
40,12,157.871547736282,44,5,5.50016147326233,"M",0,0.25,1,"MED LOW HIGH",NA
41,1,147.641230399943,43,3,3.49984528703573,"M",0,0.25,1,"MED LOW HIGH",NA
41,2,63.8864737307008,40,0,0.499627467647853,"M",0,0.25,1,"MED LOW HIGH",NA
41,3,138.905910743073,42,2,2.49916265725027,"M",0,0.25,1,"MED LOW HIGH",NA
41,4,200.930918477032,52,12,12.5006785812259,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
41,5,65.2725930414695,40,0,0.501213952315268,"M",0,0.25,1,"MED LOW HIGH",NA
41,6,95.1280679746084,41,1,1.50039047858969,"M",0,0.25,1,"MED LOW HIGH",NA
41,7,117.725807427064,42,2,2.49972342973994,"M",0,0.25,1,"MED LOW HIGH",NA
41,8,227.783934427227,53,13,13.5010611409234,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
41,9,220.445233711311,52,12,12.4998173431537,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
41,10,62.0542860772301,40,0,0.498445940027768,"M",0,0.25,1,"MED LOW HIGH",NA
41,11,62.3762564658487,40,0,0.49877547219282,"M",0,0.25,1,"MED LOW HIGH",NA
41,12,220.629177518352,46,6,6.50095314359036,"M",0,0.25,1,"MED LOW HIGH",NA
42,1,98.5395366421021,42,1,1.50007309708306,"M",0,0.25,1,"MED LOW HIGH",NA
42,2,61.2836572711137,41,0,0.49988793810495,"M",0,0.25,1,"MED LOW HIGH",NA
42,3,63.2005151333391,41,0,0.501278263116132,"M",0,0.25,1,"MED LOW HIGH",NA
42,4,203.290209367484,48,7,7.5000929911996,"M",0,0.25,1,"MED LOW HIGH",NA
42,5,100.146427588291,42,1,1.50040059222827,"M",0,0.25,1,"MED LOW HIGH",NA
42,6,64.1334859358394,41,0,0.500967271799972,"M",0,0.25,1,"MED LOW HIGH",NA
42,7,179.087980478833,47,6,6.50007710205208,"M",0,0.25,1,"MED LOW HIGH",NA
42,8,206.67922644579,50,9,9.49980532940146,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
42,9,183.967896344784,51,10,10.4987748866523,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
42,10,180.04969831592,47,6,6.50001004709114,"M",0,0.25,1,"MED LOW HIGH",NA
42,11,63.2047819217758,41,0,0.498558526961303,"M",0,0.25,1,"MED LOW HIGH",NA
42,12,216.467385942054,47,6,6.49893993249564,"M",0,0.25,1,"MED LOW HIGH",NA
42,13,175.615853083325,48,7,7.50099855151305,"M",0,0.25,1,"MED LOW HIGH",NA
42,14,156.265400596653,44,3,3.50015273099543,"M",0,0.25,1,"MED LOW HIGH",NA
43,1,161.624614746245,45,3,3.50123600902736,"M",0,0.25,1,"MED LOW HIGH",NA
43,2,129.280506300039,44,2,2.50109902716195,"M",0,0.25,1,"MED LOW HIGH",NA
43,3,140.626657073336,45,3,3.49821394400224,"M",0,0.25,1,"MED LOW HIGH",NA
43,4,175.302652996977,48,6,6.5001335593573,"M",0,0.25,1,"MED LOW HIGH",NA
43,5,184.54535826989,48,6,6.49756415923069,"M",0,0.25,1,"MED LOW HIGH",NA
43,6,98.6329477272175,43,1,1.49817304074597,"M",0,0.25,1,"MED LOW HIGH",NA
43,7,187.046825048107,47,5,5.49973709005756,"M",0,0.25,1,"MED LOW HIGH",NA
43,8,200.855149651663,51,9,9.50111659095344,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
43,9,177.779448683163,50,8,8.50068035842712,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
43,10,146.605303934954,45,3,3.49954997124475,"M",0,0.25,1,"MED LOW HIGH",NA
44,1,101.161316543914,44,1,1.50035154181995,"M",0,0.25,1,"MED LOW HIGH",NA
44,2,123.793839948489,45,2,2.50016453430738,"M",0,0.25,1,"MED LOW HIGH",NA
44,3,93.0819716930612,44,1,1.4990602308345,"M",0,0.25,1,"MED LOW HIGH",NA
44,4,65.4181214970405,43,0,0.501789274585291,"M",0,0.25,1,"MED LOW HIGH",NA
44,5,174.944508011642,48,5,5.49889558447338,"M",0,0.25,1,"MED LOW HIGH",NA
44,6,256.485310777724,53,10,10.497677373002,"FISHED",0.279407876753248,0.25,1,"MED LOW HIGH",NA
44,7,90.2263581201303,44,1,1.50051700564243,"M",0,0.25,1,"MED LOW HIGH",NA
44,8,93.636194259293,44,1,1.50069277834296,"M",0,0.25,1,"MED LOW HIGH",NA
44,9,61.757622820313,43,0,0.500374772694357,"M",0,0.25,1,"MED LOW HIGH",NA
44,10,63.2942682663896,43,0,0.49818813418519,"M",0,0.25,1,"MED LOW HIGH",NA
44,11,183.685299336511,49,6,6.49909414132858,"M",0,0.25,1,"MED LOW HIGH",NA
44,12,194.12770978361,52,9,9.49992252152281,"FISHED",0.290400776849128,0.25,1,"MED LOW HIGH",NA
44,13,64.3707451909135,43,0,0.499125472900789,"M",0,0.25,1,"MED LOW HIGH",NA
44,14,59.0268565622658,43,0,0.500143253312213,"M",0,0.25,1,"MED LOW HIGH",NA
45,1,195.440029934093,51,7,7.50115475312089,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
45,2,59.2246040446332,44,0,0.500802663505501,"M",0,0.25,1,"MED LOW HIGH",NA
45,3,62.7858633945131,44,0,0.498722200325944,"M",0,0.25,1,"MED LOW HIGH",NA
45,4,62.6335973730407,44,0,0.500158101620876,"M",0,0.25,1,"MED LOW HIGH",NA
45,5,96.9947309541118,45,1,1.50083318555699,"M",0,0.25,1,"MED LOW HIGH",NA
45,6,95.7566670556536,45,1,1.49867963845822,"M",0,0.25,1,"MED LOW HIGH",NA
45,7,138.042955100869,47,3,3.49913919816108,"M",0,0.25,1,"MED LOW HIGH",NA
45,8,96.0427574856759,45,1,1.49954599939143,"M",0,0.25,1,"MED LOW HIGH",NA
45,9,65.7776219990597,44,0,0.499096398355291,"M",0,0.25,1,"MED LOW HIGH",NA
45,10,191.516833661412,50,6,6.5006476076725,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
45,11,99.0241730368882,45,1,1.50142543313736,"M",0,0.25,1,"MED LOW HIGH",NA
45,12,162.222840544413,50,6,6.49855482956881,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
46,1,207.693352424517,51,6,6.49977379757431,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
46,2,96.4478243392104,46,1,1.50035448984064,"M",0,0.25,1,"MED LOW HIGH",NA
46,3,60.9256794361731,45,0,0.499177280251977,"M",0,0.25,1,"MED LOW HIGH",NA
46,4,102.017202593908,46,1,1.49967573096966,"M",0,0.25,1,"MED LOW HIGH",NA
46,5,134.295212887192,47,2,2.49955426345147,"M",0,0.25,1,"MED LOW HIGH",NA
46,6,124.289940962874,47,2,2.50085185705228,"M",0,0.25,1,"MED LOW HIGH",NA
46,7,99.2787335598869,46,1,1.50152816407299,"M",0,0.25,1,"MED LOW HIGH",NA
46,8,223.311543163371,53,8,8.49921677553063,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
46,9,180.106986509182,50,5,5.50042635962287,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
46,10,62.2956891834037,45,0,0.499079774208803,"M",0,0.25,1,"MED LOW HIGH",NA
47,1,63.640953107169,46,0,0.499548818008517,"M",0,0.25,1,"MED LOW HIGH",NA
47,2,156.672163138891,49,3,3.50206846340537,"M",0,0.25,1,"MED LOW HIGH",NA
47,3,62.8884200189116,46,0,0.500297787371175,"M",0,0.25,1,"MED LOW HIGH",NA
47,4,193.705431263044,51,5,5.49844847061757,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
47,5,98.209968730654,47,1,1.49939160420799,"M",0,0.25,1,"MED LOW HIGH",NA
47,6,60.6019788781193,46,0,0.498566598674472,"M",0,0.25,1,"MED LOW HIGH",NA
47,7,139.769185083676,50,4,4.50167774947584,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
47,8,163.350586252988,49,3,3.50119850072309,"M",0,0.25,1,"MED LOW HIGH",NA
47,9,126.138902139388,48,2,2.49754796143007,"M",0,0.25,1,"MED LOW HIGH",NA
47,10,162.499811680298,51,5,5.49953047919546,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
47,11,202.990049046881,53,7,7.50067473002762,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
47,12,167.648159223052,50,4,4.50092381483908,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
48,1,178.663138426807,51,4,4.50101755393746,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
48,2,95.9170058573045,48,1,1.50007537054546,"M",0,0.25,1,"MED LOW HIGH",NA
48,3,60.6688692551991,47,0,0.500615626984964,"M",0,0.25,1,"MED LOW HIGH",NA
48,4,148.610015948386,51,4,4.49926663970219,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
48,5,153.883004228407,50,3,3.50152880022934,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
48,6,174.618552142264,53,6,6.49802081238932,"M",0.279407876753248,0.25,1,"MED LOW HIGH",NA
48,7,124.41431270581,49,2,2.50018120904943,"M",0,0.25,1,"MED LOW HIGH",NA
48,8,159.807191233709,50,3,3.50160012322271,"M",0.22817113942001,0.25,1,"MED LOW HIGH",NA
48,9,185.482830156367,54,7,7.4996656355367,"M",0.245405064360239,0.25,1,"MED LOW HIGH",NA
48,10,157.38655271922,52,5,5.49953242254398,"M",0.290400776849128,0.25,1,"MED LOW HIGH",NA
48,11,164.667225707143,51,4,4.50057752137803,"FISHED",0.282853315211833,0.25,1,"MED LOW HIGH",NA
48,12,153.655703896349,50,3,3.50109178507197,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
49,1,66.5439151510295,48,0,0.50045939569199,"M",0,0.25,1,"MED LOW HIGH",NA
49,2,99.9269378912883,49,1,1.49943341480773,"M",0,0.25,1,"MED LOW HIGH",NA
49,3,156.191547582005,51,3,3.50008358637706,"M",0.282853315211833,0.25,1,"MED LOW HIGH",NA
49,4,126.335832496196,50,2,2.5016695483203,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
49,5,126.864396705662,50,2,2.49903333964997,"FISHED",0.22817113942001,0.25,1,"MED LOW HIGH",NA
49,6,171.435136575836,55,7,7.49884218742146,"M",0.267128065484576,0.25,1,"MED LOW HIGH",NA
