"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
74,1,1,0,0,1,2,50.188152264909,-999,-999,-999,312.441178810512,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,49.747106502821,159.463815478798,232.821673272224,264.199503774034,-999,-999,-999,348.078405457049,-999,-999,-999,-999,-999,-999,-999,-999,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,48.960743706219,151.521596003582,218.968565278678,263.488843856984,293.449603087338,306.989859203794,-999,338.077390092119,-999,-999,-999,-999,-999,-999,-999,-999,2,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,50.6995856301602,158.730598223119,-999,-999,287.002331396825,306.884448568206,331.572511069245,-999,308.94651343222,-999,-999,-999,-999,-999,-999,-999,6,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0
78,1,1,0,0,1,2,50.4127790438488,153.062019371424,226.866330442023,-999,-999,313.39519259347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.7551471863877,159.03470643918,-999,259.170945344179,306.280710610391,-999,-999,-999,-999,344.497383040189,-999,-999,-999,-999,-999,-999,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
80,1,1,0,0,1,2,50.6306118350178,158.799359508435,220.146636071854,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,157.971985787791,230.071572473199,-999,285.778760372525,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,50.1596969890535,158.154961406356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,49.679692001789,156.021710596162,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,49.4562579119348,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,51.0782962159821,157.75142665467,-999,-999,303.841867908877,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,51.3477617662019,158.908438006765,243.785680522774,-999,-999,333.405197360028,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,49.2451642485915,160.420175540591,238.907183982204,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,50.2093651409107,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,48.9142524125463,-999,227.869624040519,268.340914193601,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,48.9832613569556,156.683334364054,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,50.4650429754005,160.112093643911,-999,270.080199370704,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,49.8834084795206,162.430628098889,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,49.4718686524522,156.970518485526,-999,-999,286.731318659411,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,51.603388468775,154.77084808476,220.47252649379,-999,300.244820182591,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,51.939450312457,164.782760795855,226.457024628176,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,49.7506610296665,-999,231.995022292912,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,51.0879914087742,-999,203.46777492858,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,49.5987840730111,-999,227.923113243149,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,50.3887958761446,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
