"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,167,4,272.84281927796,17,3,3.50045352446023,0,0.25,0.813394503136629,"MED LOW NA","R2"
15,168,5,48.0800957371039,14,0,0.501191854819568,0,0.25,0.05,"MED LOW NA","R2"
15,169,6,48.5328955599604,14,0,0.501055593345935,0,0.25,0.05,"MED LOW NA","R2"
15,169,6,153.270305532645,15,1,1.49969911776601,0,0.25,0.186605496863371,"MED LOW NA","R2"
15,170,7,51.751383464526,14,0,0.499169581280508,0,0.25,0.05,"MED LOW NA","R2"
15,170,7,165.558599448171,15,1,1.5003703880744,0,0.25,0.186605496863371,"MED LOW NA","R2"
15,171,8,49.3109347792695,14,0,0.500499354293224,0,0.25,0.05,"MED LOW NA","R2"
15,171,8,156.216671043727,15,1,1.49890564532911,0,0.25,0.186605496863371,"MED LOW NA","R2"
15,171,8,223.443360184306,16,2,2.50121345049801,0,0.25,0.5,"MED LOW NA","R2"
15,171,8,265.718245431101,17,3,3.49985645799243,0,0.25,0.813394503136629,"MED LOW NA","R2"
15,171,8,292.302418257051,18,4,4.49948882056275,0,0.25,0.95,"MED LOW NA","R2"
15,171,8,309.019630869559,19,5,5.49934736546926,0,0.25,0.98806954215117,"MED LOW NA","R2"
15,171,8,319.532096288795,20,6,6.49956603013521,0,0.25,0.997237569060774,"MED LOW NA","R2"
15,171,8,326.142763494638,21,7,7.50108540032897,0,0.25,0.999364902956742,"MED LOW NA","R2"
15,171,8,330.299820775079,22,8,8.50172132875842,0,0.25,0.999854227405248,"MED LOW NA","R2"
15,171,8,332.913948017424,23,9,9.50003164497729,0,0.25,0.999966553716173,"MED LOW NA","R2"
15,171,8,334.557817894156,24,10,10.4992114486818,0,0.25,0.999992326698485,"MED LOW NA","R2"
15,171,8,335.591550349047,25,11,11.5004250644881,0,0.25,0.999998239613493,"MED LOW NA","R2"
15,171,8,336.241603497061,26,12,12.4994456120275,0,0.25,0.99999959613909,"MED LOW NA","R2"
15,172,9,52.5452216493482,14,0,0.498122643609644,0,0.25,0.05,"MED LOW NA","R2"
15,172,9,168.630118721735,15,1,1.49999588854871,0,0.25,0.186605496863371,"MED LOW NA","R2"
15,172,9,246.417012214549,16,2,2.50019206153525,0,0.25,0.5,"MED LOW NA","R2"
15,173,10,49.1369975946315,14,0,0.500735487089649,0,0.25,0.05,"MED LOW NA","R2"
15,173,10,155.556646367959,15,1,1.50088785256663,0,0.25,0.186605496863371,"MED LOW NA","R2"
15,173,10,222.241609657487,16,2,2.4996286886554,0,0.25,0.5,"MED LOW NA","R2"
15,173,10,264.027918672633,17,3,3.50147258347165,0,0.25,0.813394503136629,"MED LOW NA","R2"
15,173,10,290.212166739596,18,4,4.50275029749077,0,0.25,0.95,"MED LOW NA","R2"
15,173,10,306.619809888546,19,5,5.49809148913775,0,0.25,0.98806954215117,"MED LOW NA","R2"
15,173,10,316.901210867287,20,6,6.49970268355082,0,0.25,0.997237569060774,"MED LOW NA","R2"
15,174,11,49.9545011508709,14,0,0.499917327432129,0,0.25,0.05,"MED LOW NA","R2"
15,175,12,50.8780034016901,14,0,0.499576850440527,0,0.25,0.05,"MED LOW NA","R2"
15,175,12,162.197885883786,15,1,1.4984346297277,0,0.25,0.186605496863371,"MED LOW NA","R2"
15,175,12,234.425002550991,16,2,2.4996193211617,0,0.25,0.5,"MED LOW NA","R2"
15,175,12,281.287757574982,17,3,3.50023779125543,0,0.25,0.813394503136629,"MED LOW NA","R2"
15,175,12,311.693482042117,18,4,4.49922772937609,0,0.25,0.95,"MED LOW NA","R2"
15,175,12,331.421474557666,19,5,5.50023457382664,0,0.25,0.98806954215117,"MED LOW NA","R2"
15,175,12,344.221488223324,20,6,6.50072685608703,0,0.25,0.997237569060774,"MED LOW NA","R2"
15,175,12,352.526456390354,21,7,7.49905712943171,0,0.25,0.999364902956742,"MED LOW NA","R2"
16,176,1,47.7977342183361,15,0,0.49952382138824,0,0.25,0.05,"MED LOW NA","R2"
16,176,1,150.500501285874,16,1,1.49979066232866,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,176,1,213.102317546679,17,2,2.49871868855976,0,0.25,0.5,"MED LOW NA","R2"
16,176,1,251.260855150388,18,3,3.50169164086962,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,176,1,274.520148235233,19,4,4.50020190354708,0,0.25,0.95,"MED LOW NA","R2"
16,176,1,288.697701904222,20,5,5.49971707048176,0,0.25,0.98806954215117,"MED LOW NA","R2"
16,177,2,51.5151332779248,15,0,0.500188655986127,0,0.25,0.05,"MED LOW NA","R2"
16,177,2,164.647603502384,16,1,1.50125398957116,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,177,2,238.969978034624,17,2,2.49913853992647,0,0.25,0.5,"MED LOW NA","R2"
16,177,2,287.796060813081,18,3,3.49816963861535,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,177,2,319.872355125428,19,4,4.50071866284085,0,0.25,0.95,"MED LOW NA","R2"
16,177,2,340.944876168757,20,5,5.50021853099398,0,0.25,0.98806954215117,"MED LOW NA","R2"
16,178,3,50.1402651218951,15,0,0.499231968345696,0,0.25,0.05,"MED LOW NA","R2"
16,178,3,159.374271170345,16,1,1.49897628768584,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,178,3,229.22033975629,17,2,2.50018194022307,0,0.25,0.5,"MED LOW NA","R2"
16,178,3,273.88109581012,18,3,3.50131673252977,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,178,3,302.437937614974,19,4,4.49975464196208,0,0.25,0.95,"MED LOW NA","R2"
16,178,3,320.697664630892,20,5,5.49949819823593,0,0.25,0.98806954215117,"MED LOW NA","R2"
16,178,3,332.37324251777,21,6,6.50056776750344,0,0.25,0.997237569060774,"MED LOW NA","R2"
16,178,3,339.838804235847,22,7,7.49947543754336,0,0.25,0.999364902956742,"MED LOW NA","R2"
16,179,4,49.6712797621881,15,0,0.499607984136982,0,0.25,0.05,"MED LOW NA","R2"
16,179,4,157.586496773365,16,1,1.49796975464695,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,179,4,225.943893780824,17,2,2.50111417536502,0,0.25,0.5,"MED LOW NA","R2"
16,179,4,269.243938529393,18,3,3.50030608301082,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,179,4,296.671751133542,19,4,4.50016937396752,0,0.25,0.95,"MED LOW NA","R2"
16,179,4,314.045518496062,20,5,5.49922357169287,0,0.25,0.98806954215117,"MED LOW NA","R2"
16,179,4,325.050690389401,21,6,6.4997617681908,0,0.25,0.997237569060774,"MED LOW NA","R2"
16,180,5,48.4532484006517,15,0,0.500002142819848,0,0.25,0.05,"MED LOW NA","R2"
16,181,6,48.4788180315242,15,0,0.499937556048283,0,0.25,0.05,"MED LOW NA","R2"
16,181,6,153.066092579411,16,1,1.50012031358729,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,181,6,217.7249978424,17,2,2.49962601499137,0,0.25,0.5,"MED LOW NA","R2"
16,181,6,257.699019996444,18,3,3.49965020094259,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,181,6,282.41212704137,19,4,4.50101191187243,0,0.25,0.95,"MED LOW NA","R2"
16,181,6,297.690491011361,20,5,5.50072466687128,0,0.25,0.98806954215117,"MED LOW NA","R2"
16,181,6,307.136021481292,21,6,6.50122917713487,0,0.25,0.997237569060774,"MED LOW NA","R2"
16,181,6,312.975524063744,22,7,7.50138295427994,0,0.25,0.999364902956742,"MED LOW NA","R2"
16,182,7,50.2302044532301,15,0,0.501516814430488,0,0.25,0.05,"MED LOW NA","R2"
16,183,8,51.6756444672576,15,0,0.499460695982675,0,0.25,0.05,"MED LOW NA","R2"
16,184,9,50.4068364316291,15,0,0.499778025119963,0,0.25,0.05,"MED LOW NA","R2"
16,184,9,160.392942757756,16,1,1.50095561005763,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,184,9,231.093811151507,17,2,2.49713284271498,0,0.25,0.5,"MED LOW NA","R2"
16,184,9,276.541485940619,18,3,3.50005255183493,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,184,9,305.75599476721,19,4,4.50051647729803,0,0.25,0.95,"MED LOW NA","R2"
16,184,9,324.535558957003,20,5,5.50062012494075,0,0.25,0.98806954215117,"MED LOW NA","R2"
16,184,9,336.607370030464,21,6,6.49944073662736,0,0.25,0.997237569060774,"MED LOW NA","R2"
16,184,9,344.367327669552,22,7,7.49959314804175,0,0.25,0.999364902956742,"MED LOW NA","R2"
16,185,10,51.652097382611,15,0,0.499298240802056,0,0.25,0.05,"MED LOW NA","R2"
16,185,10,165.175572499971,16,1,1.49911624882329,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,185,10,239.953102716528,17,2,2.50101881270435,0,0.25,0.5,"MED LOW NA","R2"
16,185,10,289.208809692618,18,3,3.49967152025458,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,185,10,321.653377769263,19,4,4.49996712392949,0,0.25,0.95,"MED LOW NA","R2"
16,186,11,51.6718086173628,15,0,0.499952340645788,0,0.25,0.05,"MED LOW NA","R2"
16,186,11,165.251594717424,16,1,1.50058782096239,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,187,12,50.1892195575353,15,0,0.500768271636663,0,0.25,0.05,"MED LOW NA","R2"
16,187,12,159.561209056232,16,1,1.50158918096564,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,188,13,49.9344113569008,15,0,0.500806738579507,0,0.25,0.05,"MED LOW NA","R2"
16,188,13,158.588864886639,16,1,1.49854376728365,0,0.25,0.186605496863371,"MED LOW NA","R2"
16,188,13,227.779122139119,17,2,2.50104825392751,0,0.25,0.5,"MED LOW NA","R2"
16,188,13,271.838905637585,18,3,3.50026546090459,0,0.25,0.813394503136629,"MED LOW NA","R2"
16,188,13,299.895811320821,19,4,4.50083868690197,0,0.25,0.95,"MED LOW NA","R2"
16,188,13,317.76221678206,20,5,5.49971508811644,0,0.25,0.98806954215117,"MED LOW NA","R2"
17,189,1,49.3435450938577,16,0,0.501144456799754,0,0.25,0.05,"MED LOW NA","R2"
17,189,1,156.340500533366,17,1,1.50009768712873,0,0.25,0.186605496863371,"MED LOW NA","R2"
17,189,1,223.66904831207,18,2,2.49904186141254,0,0.25,0.5,"MED LOW NA","R2"
17,189,1,266.035986019489,19,3,3.50092477735761,0,0.25,0.813394503136629,"MED LOW NA","R2"
17,189,1,292.695664119245,20,4,4.50067655123411,0,0.25,0.95,"MED LOW NA","R2"
17,189,1,309.47144435833,21,5,5.49973527172423,0,0.25,0.98806954215117,"MED LOW NA","R2"
17,189,1,320.027715952346,22,6,6.49820961864371,0,0.25,0.997237569060774,"MED LOW NA","R2"
17,190,2,49.6938336510473,16,0,0.500253461385418,0,0.25,0.05,"MED LOW NA","R2"
17,190,2,157.672343901203,17,1,1.49820589678596,0,0.25,0.186605496863371,"MED LOW NA","R2"
17,190,2,226.100889899933,18,2,2.50074492811444,0,0.25,0.5,"MED LOW NA","R2"
17,190,2,269.465684400731,19,3,3.5001623604112,0,0.25,0.813394503136629,"MED LOW NA","R2"
17,191,3,46.4275137336381,16,0,0.498473411425994,0,0.25,0.05,"MED LOW NA","R2"
17,192,4,47.5792812719484,16,0,0.499945822038078,0,0.25,0.05,"MED LOW NA","R2"
17,193,5,49.7702910591908,16,0,0.500603113322556,0,0.25,0.05,"MED LOW NA","R2"
17,193,5,157.96346115628,17,1,1.50121376984253,0,0.25,0.186605496863371,"MED LOW NA","R2"
17,193,5,226.63353355855,18,2,2.49956561639678,0,0.25,0.5,"MED LOW NA","R2"
17,193,5,270.218344314178,19,3,3.50154365255991,0,0.25,0.813394503136629,"MED LOW NA","R2"
17,194,6,47.6504811158536,16,0,0.500710333752468,0,0.25,0.05,"MED LOW NA","R2"
17,194,6,149.94736546454,17,1,1.50130744515869,0,0.25,0.186605496863371,"MED LOW NA","R2"
17,194,6,212.109679842583,18,2,2.49753780016057,0,0.25,0.5,"MED LOW NA","R2"
17,195,7,49.0077225628725,16,0,0.500257425994203,0,0.25,0.05,"MED LOW NA","R2"
17,196,8,49.3714713716378,16,0,0.498667607087908,0,0.25,0.05,"MED LOW NA","R2"
17,197,9,50.4585457882685,16,0,0.498793620081192,0,0.25,0.05,"MED LOW NA","R2"
17,197,9,160.590753997083,17,1,1.49889487797597,0,0.25,0.186605496863371,"MED LOW NA","R2"
17,197,9,231.458163204017,18,2,2.50190839574102,0,0.25,0.5,"MED LOW NA","R2"
17,197,9,277.059625023258,19,3,3.50063556824201,0,0.25,0.813394503136629,"MED LOW NA","R2"
17,197,9,306.403061496003,20,4,4.49938295123377,0,0.25,0.95,"MED LOW NA","R2"
17,198,10,49.4614310399219,16,0,0.500244745092674,0,0.25,0.05,"MED LOW NA","R2"
17,198,10,156.78836909114,17,1,1.50010491620013,0,0.25,0.186605496863371,"MED LOW NA","R2"
17,198,10,224.485910362072,18,2,2.49996095909371,0,0.25,0.5,"MED LOW NA","R2"
17,199,11,51.7145659903509,16,0,0.500070155420348,0,0.25,0.05,"MED LOW NA","R2"
17,199,11,165.416535257795,17,1,1.50030795033239,0,0.25,0.186605496863371,"MED LOW NA","R2"
17,199,11,240.402217921178,18,2,2.50073215123229,0,0.25,0.5,"MED LOW NA","R2"
17,199,11,289.854770420667,19,3,3.49713436883103,0,0.25,0.813394503136629,"MED LOW NA","R2"
18,200,1,50.8049883981699,17,0,0.500788358900979,0,0.25,0.05,"MED LOW NA","R2"
18,200,1,161.917809789519,18,1,1.49947198854048,0,0.25,0.186605496863371,"MED LOW NA","R2"
18,200,1,233.907119748378,19,2,2.50006148592632,0,0.25,0.5,"MED LOW NA","R2"
18,200,1,280.548548554328,20,3,3.50030958361246,0,0.25,0.813394503136629,"MED LOW NA","R2"
18,200,1,310.767241889541,21,4,4.5012672090644,0,0.25,0.95,"MED LOW NA","R2"
18,201,2,48.4174355598028,17,0,0.499330126088832,0,0.25,0.05,"MED LOW NA","R2"
18,202,3,50.6083138898095,17,0,0.499679698222192,0,0.25,0.05,"MED LOW NA","R2"
18,203,4,52.066880159934,17,0,0.50017860053165,0,0.25,0.05,"MED LOW NA","R2"
18,203,4,166.777394933042,18,1,1.49951661851639,0,0.25,0.186605496863371,"MED LOW NA","R2"
18,203,4,242.943590426946,19,2,2.50089725811397,0,0.25,0.5,"MED LOW NA","R2"
18,203,4,293.516890943383,20,3,3.49989827148581,0,0.25,0.813394503136629,"MED LOW NA","R2"
18,203,4,327.096863115296,21,4,4.49866051505979,0,0.25,0.95,"MED LOW NA","R2"
18,203,4,349.393500264774,22,5,5.49912810128346,0,0.25,0.98806954215117,"MED LOW NA","R2"
18,203,4,364.198158994994,23,6,6.49974317774367,0,0.25,0.997237569060774,"MED LOW NA","R2"
18,203,4,374.028247660335,24,7,7.50037735769971,0,0.25,0.999364902956742,"MED LOW NA","R2"
18,204,5,49.8805565142066,17,0,0.498487219685835,0,0.25,0.05,"MED LOW NA","R2"
18,204,5,158.38356762213,18,1,1.49932394579555,0,0.25,0.186605496863371,"MED LOW NA","R2"
18,204,5,227.402869105638,19,2,2.49914825638432,0,0.25,0.5,"MED LOW NA","R2"
18,204,5,271.306387806454,20,3,3.49956242229822,0,0.25,0.813394503136629,"MED LOW NA","R2"
18,205,6,49.6728307829201,17,0,0.501885451486962,0,0.25,0.05,"MED LOW NA","R2"
18,205,6,157.592400026077,18,1,1.4989898714181,0,0.25,0.186605496863371,"MED LOW NA","R2"
18,205,6,225.954688488505,19,2,2.49831000380946,0,0.25,0.5,"MED LOW NA","R2"
18,205,6,269.259183832536,20,3,3.50010645877857,0,0.25,0.813394503136629,"MED LOW NA","R2"
18,205,6,296.690672145452,21,4,4.50030866370878,0,0.25,0.95,"MED LOW NA","R2"
18,205,6,314.067310415532,22,5,5.50040186180119,0,0.25,0.98806954215117,"MED LOW NA","R2"
18,206,7,49.4853330423619,17,0,0.50183806369381,0,0.25,0.05,"MED LOW NA","R2"
18,207,8,51.8843018854161,17,0,0.499953729391101,0,0.25,0.05,"MED LOW NA","R2"
18,208,9,50.1686971185687,17,0,0.5001783148256,0,0.25,0.05,"MED LOW NA","R2"
18,209,10,50.8029936507195,17,0,0.500410123498299,0,0.25,0.05,"MED LOW NA","R2"
18,209,10,161.910160104831,18,1,1.49971627594791,0,0.25,0.186605496863371,"MED LOW NA","R2"
18,209,10,233.892979904876,19,2,2.50057506627654,0,0.25,0.5,"MED LOW NA","R2"
18,209,10,280.528372667824,20,3,3.49907386394966,0,0.25,0.813394503136629,"MED LOW NA","R2"
18,209,10,310.741968970327,21,4,4.49917337443113,0,0.25,0.95,"MED LOW NA","R2"
18,209,10,330.316402623558,22,5,5.5001539335601,0,0.25,0.98806954215117,"MED LOW NA","R2"
18,209,10,342.998059219762,23,6,6.50130275262519,0,0.25,0.997237569060774,"MED LOW NA","R2"
18,209,10,351.214103518828,24,7,7.50113917791789,0,0.25,0.999364902956742,"MED LOW NA","R2"
18,210,11,50.6030442403684,17,0,0.499886417661282,0,0.25,0.05,"MED LOW NA","R2"
18,210,11,161.143886266319,18,1,1.49950530662682,0,0.25,0.186605496863371,"MED LOW NA","R2"
18,210,11,232.477937881285,19,2,2.49845947708205,0,0.25,0.5,"MED LOW NA","R2"
18,210,11,278.511121875052,20,3,3.50040354191234,0,0.25,0.813394503136629,"MED LOW NA","R2"
18,210,11,308.217187640697,21,4,4.49935340568097,0,0.25,0.95,"MED LOW NA","R2"
18,210,11,327.387061777413,22,5,5.49844720808691,0,0.25,0.98806954215117,"MED LOW NA","R2"
19,211,1,52.2831598508793,18,0,0.49833815406384,0,0.25,0.05,"MED LOW NA","R2"
19,212,2,52.8718897115812,18,0,0.499640630743691,0,0.25,0.05,"MED LOW NA","R2"
19,213,3,48.3822512943784,18,0,0.501599802497333,0,0.25,0.05,"MED LOW NA","R2"
19,214,4,49.6194619448013,18,0,0.499592544117529,0,0.25,0.05,"MED LOW NA","R2"
19,214,4,157.38931116171,19,1,1.50098702928631,0,0.25,0.186605496863371,"MED LOW NA","R2"
19,214,4,225.583411564545,20,2,2.50110582626977,0,0.25,0.5,"MED LOW NA","R2"
19,214,4,268.734955002192,21,3,3.49911973741812,0,0.25,0.813394503136629,"MED LOW NA","R2"
19,215,5,51.7396827139916,18,0,0.500464912013634,0,0.25,0.05,"MED LOW NA","R2"
19,215,5,165.513447093955,19,1,1.5004532794452,0,0.25,0.186605496863371,"MED LOW NA","R2"
19,215,5,240.582920183026,20,2,2.49964670850907,0,0.25,0.5,"MED LOW NA","R2"
19,215,5,290.114776851232,21,3,3.50160111746415,0,0.25,0.813394503136629,"MED LOW NA","R2"
19,215,5,322.796567784928,22,4,4.50012252459935,0,0.25,0.95,"MED LOW NA","R2"
19,216,6,52.1120050775991,18,0,0.498708111873947,0,0.25,0.05,"MED LOW NA","R2"
19,216,6,166.951924553921,19,1,1.50122416830703,0,0.25,0.186605496863371,"MED LOW NA","R2"
19,216,6,243.270128572603,20,2,2.50018785873526,0,0.25,0.5,"MED LOW NA","R2"
19,216,6,293.988278595671,21,3,3.49864584215043,0,0.25,0.813394503136629,"MED LOW NA","R2"
19,216,6,327.69361502016,22,4,4.49934974125143,0,0.25,0.95,"MED LOW NA","R2"
19,216,6,350.092888317219,23,5,5.49948512935303,0,0.25,0.98806954215117,"MED LOW NA","R2"
19,217,7,49.141304129587,18,0,0.499746069840387,0,0.25,0.05,"MED LOW NA","R2"
19,217,7,155.572978694733,19,1,1.49975222802265,0,0.25,0.186605496863371,"MED LOW NA","R2"
19,217,7,222.271322777196,20,2,2.50070385611542,0,0.25,0.5,"MED LOW NA","R2"
19,218,8,50.1393433829536,18,0,0.50140259728795,0,0.25,0.05,"MED LOW NA","R2"
19,218,8,159.370751995295,19,1,1.49841030978064,0,0.25,0.186605496863371,"MED LOW NA","R2"
19,218,8,229.213875772417,20,2,2.50031477152274,0,0.25,0.5,"MED LOW NA","R2"
19,218,8,273.871927892374,21,3,3.50136585073291,0,0.25,0.813394503136629,"MED LOW NA","R2"
19,218,8,302.426515821646,22,4,4.49996230541096,0,0.25,0.95,"MED LOW NA","R2"
19,218,8,320.684466025573,23,5,5.49987144209045,0,0.25,0.98806954215117,"MED LOW NA","R2"
19,218,8,332.358693175155,24,6,6.50109553484842,0,0.25,0.997237569060774,"MED LOW NA","R2"
19,219,9,48.361503457966,18,0,0.49987276148163,0,0.25,0.05,"MED LOW NA","R2"
19,220,10,50.3416471958093,18,0,0.501673234526297,0,0.25,0.05,"MED LOW NA","R2"
19,221,11,47.9393285552495,18,0,0.499490321571388,0,0.25,0.05,"MED LOW NA","R2"
19,221,11,151.032902309667,19,1,1.50085823185177,0,0.25,0.186605496863371,"MED LOW NA","R2"
19,221,11,214.059087400529,20,2,2.4997427481478,0,0.25,0.5,"MED LOW NA","R2"
19,221,11,252.590102113145,21,3,3.50023960297898,0,0.25,0.813394503136629,"MED LOW NA","R2"
19,221,11,276.146011337913,22,4,4.49941888460271,0,0.25,0.95,"MED LOW NA","R2"
19,221,11,290.546900168486,23,5,5.50036999660966,0,0.25,0.98806954215117,"MED LOW NA","R2"
19,221,11,299.350873605964,24,6,6.50100305783874,0,0.25,0.997237569060774,"MED LOW NA","R2"
19,221,11,304.733176684595,25,7,7.49736685563672,0,0.25,0.999364902956742,"MED LOW NA","R2"
19,222,12,50.1829724337949,18,0,0.498437817879029,0,0.25,0.05,"MED LOW NA","R2"
20,223,1,49.6009553720622,19,0,0.499008613779163,0,0.25,0.05,"MED LOW NA","R2"
20,223,1,157.318903529178,20,1,1.50088692458968,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,223,1,225.454740115072,21,2,2.49930339623264,0,0.25,0.5,"MED LOW NA","R2"
20,224,2,47.9809040548327,19,0,0.49978661199752,0,0.25,0.05,"MED LOW NA","R2"
20,224,2,151.189325158504,20,1,1.50018331618894,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,225,3,48.9919224563005,19,0,0.500927450178614,0,0.25,0.05,"MED LOW NA","R2"
20,226,4,52.090229256505,19,0,0.499084575919695,0,0.25,0.05,"MED LOW NA","R2"
20,226,4,166.867695737872,20,1,1.50044708232494,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,227,5,49.7961090801271,19,0,0.499864027002584,0,0.25,0.05,"MED LOW NA","R2"
20,227,5,158.061798860607,20,1,1.49995662224433,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,227,5,226.81354545574,21,2,2.49826576515805,0,0.25,0.5,"MED LOW NA","R2"
20,227,5,270.472830954825,22,3,3.49927659975435,0,0.25,0.813394503136629,"MED LOW NA","R2"
20,228,6,51.0326859801762,19,0,0.50083449403506,0,0.25,0.05,"MED LOW NA","R2"
20,229,7,52.9079790612002,19,0,0.499808579749878,0,0.25,0.05,"MED LOW NA","R2"
20,229,7,170.039050471195,20,1,1.49923027900357,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,229,7,249.068829502581,21,2,2.49906584235183,0,0.25,0.5,"MED LOW NA","R2"
20,229,7,302.39119647631,22,3,3.4995231549454,0,0.25,0.813394503136629,"MED LOW NA","R2"
20,229,7,338.368455359342,23,4,4.5007721841822,0,0.25,0.95,"MED LOW NA","R2"
20,229,7,362.642755811428,24,5,5.49893499595273,0,0.25,0.98806954215117,"MED LOW NA","R2"
20,229,7,379.020925820263,25,6,6.50131774593493,0,0.25,0.997237569060774,"MED LOW NA","R2"
20,229,7,390.071479197394,26,7,7.50214427991305,0,0.25,0.999364902956742,"MED LOW NA","R2"
20,229,7,397.527423901531,27,8,8.50001111171504,0,0.25,0.999854227405248,"MED LOW NA","R2"
20,229,7,402.558041784088,28,9,9.50078093965044,0,0.25,0.999966553716173,"MED LOW NA","R2"
20,229,7,405.952261736693,29,10,10.4996259802848,0,0.25,0.999992326698485,"MED LOW NA","R2"
20,229,7,408.242383816251,30,11,11.4988441498654,0,0.25,0.999998239613493,"MED LOW NA","R2"
20,229,7,409.787557438618,31,12,12.4994391125699,0,0.25,0.99999959613909,"MED LOW NA","R2"
20,230,8,49.3052836951686,19,0,0.49963320144008,0,0.25,0.05,"MED LOW NA","R2"
20,230,8,156.195215226718,20,1,1.49882785215048,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,230,8,223.404262597257,21,2,2.50055941476002,0,0.25,0.5,"MED LOW NA","R2"
20,231,9,49.0967124437091,19,0,0.500165619606224,0,0.25,0.05,"MED LOW NA","R2"
20,231,9,155.40388977835,20,1,1.50046770249357,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,232,10,49.4754377980963,19,0,0.501065371238012,0,0.25,0.05,"MED LOW NA","R2"
20,232,10,156.841606682736,20,1,1.50143148317649,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,232,10,224.583071161783,21,2,2.49798355221569,0,0.25,0.5,"MED LOW NA","R2"
20,233,11,49.3858281012944,19,0,0.499909773869452,0,0.25,0.05,"MED LOW NA","R2"
20,233,11,156.501100031518,20,1,1.50077524257014,0,0.25,0.186605496863371,"MED LOW NA","R2"
20,233,11,223.961857596392,21,2,2.50055349410117,0,0.25,0.5,"MED LOW NA","R2"
20,233,11,266.448365161729,22,3,3.49826545151353,0,0.25,0.813394503136629,"MED LOW NA","R2"
20,233,11,293.206192827147,23,4,4.49966075964176,0,0.25,0.95,"MED LOW NA","R2"
20,233,11,310.058162602992,24,5,5.50072869673108,0,0.25,0.98806954215117,"MED LOW NA","R2"
21,234,1,48.5630147503148,20,0,0.499384294297531,0,0.25,0.05,"MED LOW NA","R2"
21,234,1,153.384076961187,21,1,1.50064462963727,0,0.25,0.186605496863371,"MED LOW NA","R2"
21,234,1,218.300065466361,22,2,2.50031166791644,0,0.25,0.5,"MED LOW NA","R2"
21,234,1,258.502725835575,23,3,3.50023263805233,0,0.25,0.813394503136629,"MED LOW NA","R2"
21,235,2,50.8794518958216,20,0,0.500089371360435,0,0.25,0.05,"MED LOW NA","R2"
21,235,2,162.20344349511,21,1,1.50088127876093,0,0.25,0.186605496863371,"MED LOW NA","R2"
21,236,3,50.3511700566993,20,0,0.501250516271924,0,0.25,0.05,"MED LOW NA","R2"
21,236,3,160.180070392069,21,1,1.49980131040125,0,0.25,0.186605496863371,"MED LOW NA","R2"
21,236,3,230.701917879953,22,2,2.50122655761637,0,0.25,0.5,"MED LOW NA","R2"
21,237,4,50.94597071399,20,0,0.500519518216695,0,0.25,0.05,"MED LOW NA","R2"
21,237,4,162.458721885941,21,1,1.49874617813147,0,0.25,0.186605496863371,"MED LOW NA","R2"
21,237,4,234.907631076391,22,2,2.50010991582746,0,0.25,0.5,"MED LOW NA","R2"
21,237,4,281.977086252799,23,3,3.49934781768951,0,0.25,0.813394503136629,"MED LOW NA","R2"
21,237,4,312.557720735228,24,4,4.50002512432937,0,0.25,0.95,"MED LOW NA","R2"
21,237,4,332.425705224173,25,5,5.50020416379382,0,0.25,0.98806954215117,"MED LOW NA","R2"
21,238,5,48.8021606124756,20,0,0.499520127587905,0,0.25,0.05,"MED LOW NA","R2"
21,239,6,50.7854809690647,20,0,0.499606338538106,0,0.25,0.05,"MED LOW NA","R2"
21,240,7,53.0533036340439,20,0,0.50081574769878,0,0.25,0.05,"MED LOW NA","R2"
21,241,8,48.7935641475015,20,0,0.501760965966479,0,0.25,0.05,"MED LOW NA","R2"
21,242,9,51.3576017082016,20,0,0.499567258645103,0,0.25,0.05,"MED LOW NA","R2"
21,242,9,164.040942697154,21,1,1.49966819255614,0,0.25,0.186605496863371,"MED LOW NA","R2"
21,242,9,237.8418886976,22,2,2.50008255713061,0,0.25,0.5,"MED LOW NA","R2"
21,242,9,286.177157981946,23,3,3.50105658582219,0,0.25,0.813394503136629,"MED LOW NA","R2"
