"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,7,160.677091567949,24,1,1.49926481168972,"M",0,0.25,1,"MED HIGH NA","R2"
24,8,277.704893717027,26,3,3.50112311315792,"M",0,0.25,1,"MED HIGH NA","R2"
24,9,51.053715128697,23,0,0.500445728513881,"M",0,0.25,1,"MED HIGH NA","R2"
24,10,335.429972987482,30,7,7.50046155321537,"M",0,0.25,1,"MED HIGH NA","R2"
24,11,335.060769747136,33,10,10.4975007030533,"M",0,0.25,1,"MED HIGH NA","R2"
24,12,275.572568362846,26,3,3.49942842646155,"M",0,0.25,1,"MED HIGH NA","R2"
24,13,159.387236655496,24,1,1.49918964511949,"M",0,0.25,1,"MED HIGH NA","R2"
25,1,48.6140745802361,24,0,0.500328681496917,"M",0,0.25,1,"MED HIGH NA","R2"
25,2,355.249843043229,37,13,13.499425217682,"M",0,0.25,1,"MED HIGH NA","R2"
25,3,273.09618633867,27,3,3.50048269383587,"M",0,0.25,1,"MED HIGH NA","R2"
25,4,50.9062719166877,24,0,0.498771948642141,"M",0,0.25,1,"MED HIGH NA","R2"
25,5,261.977263416316,27,3,3.49921164061022,"M",0,0.25,1,"MED HIGH NA","R2"
25,6,151.830864881378,25,1,1.49940432114278,"M",0,0.25,1,"MED HIGH NA","R2"
25,7,367.100757937719,36,12,12.4996139072024,"M",0,0.25,1,"MED HIGH NA","R2"
25,8,344.918210057679,31,7,7.49979266768721,"M",0,0.25,1,"MED HIGH NA","R2"
25,9,50.0664306736766,24,0,0.498625294604686,"M",0,0.25,1,"MED HIGH NA","R2"
25,10,308.284808958336,29,5,5.49894492097316,"M",0,0.25,1,"MED HIGH NA","R2"
25,11,338.762936335411,31,7,7.50086573896534,"M",0,0.25,1,"MED HIGH NA","R2"
26,1,161.308228258679,26,1,1.4995518566904,"M",0,0.25,1,"MED HIGH NA","R2"
26,2,51.0187937007972,25,0,0.499418857046024,"M",0,0.25,1,"MED HIGH NA","R2"
26,3,292.980702557702,29,4,4.50006061981753,"M",0,0.25,1,"MED HIGH NA","R2"
26,4,50.7088034941649,25,0,0.498483566418465,"M",0,0.25,1,"MED HIGH NA","R2"
26,5,233.194017570492,27,2,2.49925089228967,"M",0,0.25,1,"MED HIGH NA","R2"
26,6,49.5000408886844,25,0,0.500515759419075,"M",0,0.25,1,"MED HIGH NA","R2"
26,7,166.355495444043,26,1,1.50000598061866,"M",0,0.25,1,"MED HIGH NA","R2"
26,8,48.3064596611752,25,0,0.500696943121647,"M",0,0.25,1,"MED HIGH NA","R2"
26,9,321.679657776044,31,6,6.49888030193008,"M",0,0.25,1,"MED HIGH NA","R2"
26,10,279.468932269769,28,3,3.5020392547223,"M",0,0.25,1,"MED HIGH NA","R2"
26,11,326.628418435043,35,10,10.4976978948299,"M",0,0.25,1,"MED HIGH NA","R2"
26,12,308.437006813863,31,6,6.50097890675085,"M",0,0.25,1,"MED HIGH NA","R2"
27,1,49.9934789102945,26,0,0.49929292705314,"M",0,0.25,1,"MED HIGH NA","R2"
27,2,156.518114574729,27,1,1.49978038498941,"M",0,0.25,1,"MED HIGH NA","R2"
27,3,211.25030795311,28,2,2.5000254414296,"M",0,0.25,1,"MED HIGH NA","R2"
27,4,50.4018783883148,26,0,0.499413566237154,"M",0,0.25,1,"MED HIGH NA","R2"
27,5,246.221833427834,28,2,2.50233192056772,"M",0,0.25,1,"MED HIGH NA","R2"
27,6,52.5927291611297,26,0,0.49984150399663,"M",0,0.25,1,"MED HIGH NA","R2"
27,7,162.981793773309,27,1,1.50168687478884,"M",0,0.25,1,"MED HIGH NA","R2"
27,8,48.4995821808249,26,0,0.498869623515932,"M",0,0.25,1,"MED HIGH NA","R2"
27,9,256.523871012074,29,3,3.49981123527597,"M",0,0.25,1,"MED HIGH NA","R2"
27,10,259.340008514947,29,3,3.50161628327498,"M",0,0.25,1,"MED HIGH NA","R2"
27,11,236.108542716155,28,2,2.50094677939205,"M",0,0.25,1,"MED HIGH NA","R2"
27,12,293.303484667104,30,4,4.49909525889228,"M",0,0.25,1,"MED HIGH NA","R2"
28,1,50.1594677043855,27,0,0.500471369174861,"M",0,0.25,1,"MED HIGH NA","R2"
28,2,153.80668868269,28,1,1.50131475512049,"M",0,0.25,1,"MED HIGH NA","R2"
28,3,51.1260409500839,27,0,0.499137934835983,"M",0,0.25,1,"MED HIGH NA","R2"
28,4,229.019286540264,29,2,2.49968158297409,"M",0,0.25,1,"MED HIGH NA","R2"
28,5,48.6767214178699,27,0,0.498456450742418,"M",0,0.25,1,"MED HIGH NA","R2"
28,6,336.841980188652,34,7,7.50041047996333,"M",0,0.25,1,"MED HIGH NA","R2"
28,7,366.645468496479,34,7,7.49996004680418,"M",0,0.25,1,"MED HIGH NA","R2"
28,8,322.964289502829,31,4,4.49948716920456,"M",0,0.25,1,"MED HIGH NA","R2"
28,9,336.779166653235,40,13,13.5005948397995,"M",0,0.25,1,"MED HIGH NA","R2"
28,10,155.950518467295,28,1,1.50007235641489,"M",0,0.25,1,"MED HIGH NA","R2"
28,11,325.788144397416,35,8,8.49966501937947,"M",0,0.25,1,"MED HIGH NA","R2"
28,12,49.6016451005635,27,0,0.500410715563898,"M",0,0.25,1,"MED HIGH NA","R2"
29,1,287.563028187226,32,4,4.50155295476288,"M",0,0.25,1,"MED HIGH NA","R2"
29,2,256.856236870892,31,3,3.50042790013698,"M",0,0.25,1,"MED HIGH NA","R2"
29,3,372.607302724868,38,10,10.4998455111231,"M",0,0.25,1,"MED HIGH NA","R2"
29,4,333.538860942408,40,12,12.499237090144,"M",0,0.25,1,"MED HIGH NA","R2"
29,5,50.7155523892512,28,0,0.498394064660248,"M",0,0.25,1,"MED HIGH NA","R2"
29,6,274.499222272936,32,4,4.50121275969508,"M",0,0.25,1,"MED HIGH NA","R2"
29,7,50.5172449012412,28,0,0.50005407154289,"M",0,0.25,1,"MED HIGH NA","R2"
29,8,274.614906266079,31,3,3.50028906447878,"M",0,0.25,1,"MED HIGH NA","R2"
29,9,275.763833580855,31,3,3.50034749062344,"M",0,0.25,1,"MED HIGH NA","R2"
29,10,290.224272835307,31,3,3.49904273717028,"M",0,0.25,1,"MED HIGH NA","R2"
29,11,50.8997219644424,28,0,0.500308282878227,"M",0,0.25,1,"MED HIGH NA","R2"
30,1,294.973547904866,33,4,4.49952115890591,"M",0,0.25,1,"MED HIGH NA","R2"
30,2,288.315712526218,36,7,7.49921158797074,"M",0,0.25,1,"MED HIGH NA","R2"
30,3,155.433555945773,30,1,1.50065129382152,"M",0,0.25,1,"MED HIGH NA","R2"
30,4,292.457188125189,32,3,3.50018321541855,"M",0,0.25,1,"MED HIGH NA","R2"
30,5,334.601966544281,36,7,7.50009079044312,"M",0,0.25,1,"MED HIGH NA","R2"
30,6,384.38897055703,36,7,7.5001803433039,"M",0,0.25,1,"MED HIGH NA","R2"
30,7,297.065004190978,33,4,4.50023991348986,"M",0,0.25,1,"MED HIGH NA","R2"
30,8,221.14677588028,31,2,2.49952973381873,"M",0,0.25,1,"MED HIGH NA","R2"
30,9,337.282798353419,38,9,9.50002426867515,"M",0,0.25,1,"MED HIGH NA","R2"
30,10,370.982470328698,37,8,8.501488531454,"M",0,0.25,1,"MED HIGH NA","R2"
31,1,49.5910544757881,30,0,0.498964406629446,"M",0,0.25,1,"MED HIGH NA","R2"
31,2,48.1977364515422,30,0,0.497778191171716,"M",0,0.25,1,"MED HIGH NA","R2"
31,3,278.161629172279,33,3,3.49962733647795,"M",0,0.25,1,"MED HIGH NA","R2"
31,4,277.701817363254,33,3,3.4997588023857,"M",0,0.25,1,"MED HIGH NA","R2"
31,5,318.260088156517,35,5,5.50019525643537,"M",0,0.25,1,"MED HIGH NA","R2"
31,6,226.696213704813,32,2,2.49921152117966,"M",0,0.25,1,"MED HIGH NA","R2"
31,7,309.363357728004,36,6,6.49791561102192,"M",0,0.25,1,"MED HIGH NA","R2"
31,8,343.303975491011,41,11,11.5001707178493,"M",0,0.25,1,"MED HIGH NA","R2"
31,9,154.181298413013,31,1,1.50052070443188,"M",0,0.25,1,"MED HIGH NA","R2"
31,10,246.360613195223,33,3,3.49978336338556,"M",0,0.25,1,"MED HIGH NA","R2"
31,11,49.0040117580984,30,0,0.499236512099695,"M",0,0.25,1,"MED HIGH NA","R2"
31,12,51.5820967680318,30,0,0.500188944509849,"M",0,0.25,1,"MED HIGH NA","R2"
31,13,50.1542032588365,30,0,0.498765180404023,"M",0,0.25,1,"MED HIGH NA","R2"
32,1,225.332516377544,33,2,2.49803176972602,"M",0,0.25,1,"MED HIGH NA","R2"
32,2,322.697064606124,37,6,6.49853385630803,"M",0,0.25,1,"MED HIGH NA","R2"
32,3,284.884462106734,34,3,3.50028745632562,"M",0,0.25,1,"MED HIGH NA","R2"
32,4,50.4196071968152,31,0,0.50058724670337,"M",0,0.25,1,"MED HIGH NA","R2"
32,5,155.69423654192,32,1,1.49959372404635,"M",0,0.25,1,"MED HIGH NA","R2"
32,6,293.716725651661,35,4,4.49996853162062,"M",0,0.25,1,"MED HIGH NA","R2"
32,7,309.40550465231,39,8,8.49946141465905,"M",0,0.25,1,"MED HIGH NA","R2"
32,8,275.30846151305,34,3,3.50055816899234,"M",0,0.25,1,"MED HIGH NA","R2"
32,9,230.807901992758,33,2,2.50042006328995,"M",0,0.25,1,"MED HIGH NA","R2"
32,10,261.852037346352,34,3,3.50219220036715,"M",0,0.25,1,"MED HIGH NA","R2"
32,11,388.30090931793,44,13,13.5000048688648,"M",0,0.25,1,"MED HIGH NA","R2"
32,12,315.206694518198,37,6,6.50021794657182,"M",0,0.25,1,"MED HIGH NA","R2"
33,1,50.6033664436533,32,0,0.499962764053853,"M",0,0.25,1,"MED HIGH NA","R2"
33,2,329.736365815123,39,7,7.50053072355373,"M",0,0.25,1,"MED HIGH NA","R2"
33,3,286.885301972162,35,3,3.49963771009894,"M",0,0.25,1,"MED HIGH NA","R2"
33,4,313.991229260185,38,6,6.49998883850401,"M",0,0.25,1,"MED HIGH NA","R2"
33,5,314.191698148903,40,8,8.50065137425404,"M",0,0.25,1,"MED HIGH NA","R2"
33,6,309.694208639507,39,7,7.50240168686727,"M",0,0.25,1,"MED HIGH NA","R2"
33,7,48.5209582142422,32,0,0.500458339254283,"M",0,0.25,1,"MED HIGH NA","R2"
33,8,49.876791482254,32,0,0.501776136843312,"M",0,0.25,1,"MED HIGH NA","R2"
33,9,164.252964861191,33,1,1.49958204037874,"M",0,0.25,1,"MED HIGH NA","R2"
33,10,162.538122667254,33,1,1.5005718897377,"M",0,0.25,1,"MED HIGH NA","R2"
33,11,218.760456783717,34,2,2.49994144235103,"M",0,0.25,1,"MED HIGH NA","R2"
34,1,286.711575302439,37,4,4.5007390532054,"M",0,0.25,1,"MED HIGH NA","R2"
34,2,331.483900066476,40,7,7.50077667698352,"M",0,0.25,1,"MED HIGH NA","R2"
34,3,310.338099746062,37,4,4.49920382964969,"M",0,0.25,1,"MED HIGH NA","R2"
34,4,328.223194148875,39,6,6.50160888888529,"M",0,0.25,1,"MED HIGH NA","R2"
34,5,48.699472960439,33,0,0.499592938572479,"M",0,0.25,1,"MED HIGH NA","R2"
34,6,322.355777485683,39,6,6.49964146374344,"M",0,0.25,1,"MED HIGH NA","R2"
34,7,240.631563331805,35,2,2.49973083012681,"M",0,0.25,1,"MED HIGH NA","R2"
34,8,257.963475076767,36,3,3.50035315054836,"M",0,0.25,1,"MED HIGH NA","R2"
34,9,50.4779443124153,33,0,0.498985327858634,"M",0,0.25,1,"MED HIGH NA","R2"
34,10,363.895234708884,40,7,7.499869274546,"M",0,0.25,1,"MED HIGH NA","R2"
34,11,333.112715819152,39,6,6.49896790322099,"M",0,0.25,1,"MED HIGH NA","R2"
35,1,227.684723236811,36,2,2.50014384685975,"M",0,0.25,1,"MED HIGH NA","R2"
35,2,49.2762664663911,34,0,0.499868427116488,"M",0,0.25,1,"MED HIGH NA","R2"
35,3,233.121275203945,36,2,2.49994166875603,"M",0,0.25,1,"MED HIGH NA","R2"
35,4,220.6707720797,36,2,2.50112059839365,"M",0,0.25,1,"MED HIGH NA","R2"
35,5,354.585753643492,44,10,10.5000275590743,"M",0,0.25,1,"MED HIGH NA","R2"
35,6,156.54521032801,35,1,1.50012632522235,"M",0,0.25,1,"MED HIGH NA","R2"
35,7,377.144341634352,40,6,6.50003823592839,"M",0,0.25,1,"MED HIGH NA","R2"
35,8,271.010027428912,37,3,3.4991092779536,"M",0,0.25,1,"MED HIGH NA","R2"
35,9,219.525070334622,36,2,2.49882779785939,"M",0,0.25,1,"MED HIGH NA","R2"
35,10,157.322204839591,35,1,1.49802729885712,"M",0,0.25,1,"MED HIGH NA","R2"
35,11,157.541644540554,35,1,1.50130031872432,"M",0,0.25,1,"MED HIGH NA","R2"
35,12,223.804582569739,36,2,2.49984247300272,"M",0,0.25,1,"MED HIGH NA","R2"
36,1,161.799189634509,36,1,1.50089985599748,"M",0,0.25,1,"MED HIGH NA","R2"
36,2,51.8068945593403,35,0,0.501125794882091,"M",0,0.25,1,"MED HIGH NA","R2"
36,3,159.095244364742,36,1,1.50043760110775,"M",0,0.25,1,"MED HIGH NA","R2"
36,4,162.629422566275,36,1,1.50040324553291,"M",0,0.25,1,"MED HIGH NA","R2"
36,5,321.818317096419,39,4,4.49881074533846,"M",0,0.25,1,"MED HIGH NA","R2"
36,6,304.204604398413,40,5,5.50103530470334,"M",0,0.25,1,"MED HIGH NA","R2"
36,7,367.45192528836,44,9,9.50061233167527,"M",0,0.25,1,"MED HIGH NA","R2"
36,8,380.383876955862,42,7,7.50094538492399,"M",0,0.25,1,"MED HIGH NA","R2"
36,9,240.291324504724,37,2,2.49914609066588,"M",0,0.25,1,"MED HIGH NA","R2"
36,10,160.571236412974,36,1,1.49980816794814,"M",0,0.25,1,"MED HIGH NA","R2"
36,11,330.06562647498,43,8,8.50060089064038,"M",0,0.25,1,"MED HIGH NA","R2"
36,12,283.257937131316,39,4,4.5002889048983,"M",0,0.25,1,"MED HIGH NA","R2"
36,13,51.4337354312282,35,0,0.500271985021973,"M",0,0.25,1,"MED HIGH NA","R2"
36,14,346.261658097074,48,13,13.5013920664149,"M",0,0.25,1,"MED HIGH NA","R2"
37,1,222.111885979993,38,2,2.49909015799705,"M",0,0.25,1,"MED HIGH NA","R2"
37,2,165.282683156281,37,1,1.50100652113669,"M",0,0.25,1,"MED HIGH NA","R2"
37,3,49.2491963093383,36,0,0.498376314243336,"M",0,0.25,1,"MED HIGH NA","R2"
37,4,313.447338837441,41,5,5.49960858171073,"M",0,0.25,1,"MED HIGH NA","R2"
37,5,331.593551249749,42,6,6.49915278227497,"M",0,0.25,1,"MED HIGH NA","R2"
37,6,224.452329030612,38,2,2.5015572835397,"M",0,0.25,1,"MED HIGH NA","R2"
37,7,309.655554978701,41,5,5.50031270590603,"M",0,0.25,1,"MED HIGH NA","R2"
37,8,356.45118610392,50,14,14.5014936704882,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
37,9,301.377324966831,41,5,5.49877799936597,"M",0,0.25,1,"MED HIGH NA","R2"
37,10,276.307828647921,39,3,3.50002816785437,"M",0,0.25,1,"MED HIGH NA","R2"
37,11,298.628505083416,39,3,3.49941092209576,"M",0,0.25,1,"MED HIGH NA","R2"
37,12,162.746006467832,37,1,1.50089066365837,"M",0,0.25,1,"MED HIGH NA","R2"
37,13,51.3776176597988,36,0,0.49938993175558,"M",0,0.25,1,"MED HIGH NA","R2"
37,14,49.7326764391064,36,0,0.501050953533526,"M",0,0.25,1,"MED HIGH NA","R2"
38,1,250.587908039366,40,3,3.49992661097142,"M",0,0.25,1,"MED HIGH NA","R2"
38,2,350.616583619952,49,12,12.4994269507032,"M",0,0.25,1,"MED HIGH NA","R2"
38,3,49.9873994656797,37,0,0.499359402233863,"M",0,0.25,1,"MED HIGH NA","R2"
38,4,306.777936785717,41,4,4.50032668858442,"M",0,0.25,1,"MED HIGH NA","R2"
38,5,163.719437464784,38,1,1.50003461624095,"M",0,0.25,1,"MED HIGH NA","R2"
38,6,47.0291786606999,37,0,0.50077853079652,"M",0,0.25,1,"MED HIGH NA","R2"
38,7,328.745125615223,42,5,5.49986895646561,"M",0,0.25,1,"MED HIGH NA","R2"
38,8,50.7662528717851,37,0,0.500436774403136,"M",0,0.25,1,"MED HIGH NA","R2"
38,9,279.045762699233,41,4,4.50047075648472,"M",0,0.25,1,"MED HIGH NA","R2"
38,10,50.6896651369467,37,0,0.501458337253786,"M",0,0.25,1,"MED HIGH NA","R2"
38,11,303.880804770069,43,6,6.50048678792634,"M",0,0.25,1,"MED HIGH NA","R2"
39,1,50.7552337450923,38,0,0.500229835489983,"M",0,0.25,1,"MED HIGH NA","R2"
39,2,285.066166804877,41,3,3.49973228420806,"M",0,0.25,1,"MED HIGH NA","R2"
39,3,390.243528560135,51,13,13.4997902241435,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
39,4,156.214148959853,39,1,1.49895875057329,"M",0,0.25,1,"MED HIGH NA","R2"
39,5,159.010784371754,39,1,1.49932486950871,"M",0,0.25,1,"MED HIGH NA","R2"
39,6,153.028544391534,39,1,1.50041771606749,"M",0,0.25,1,"MED HIGH NA","R2"
39,7,270.410573551222,41,3,3.49878025176934,"M",0,0.25,1,"MED HIGH NA","R2"
39,8,151.606157512728,39,1,1.50045078417597,"M",0,0.25,1,"MED HIGH NA","R2"
39,9,158.71917549373,39,1,1.50052349128019,"M",0,0.25,1,"MED HIGH NA","R2"
39,10,285.71921105393,42,4,4.50069637568594,"M",0,0.25,1,"MED HIGH NA","R2"
39,11,236.56372955277,40,2,2.49981984419655,"M",0,0.25,1,"MED HIGH NA","R2"
39,12,164.648853043073,39,1,1.49895146532369,"M",0,0.25,1,"MED HIGH NA","R2"
40,1,159.296242928627,40,1,1.49860875884565,"M",0,0.25,1,"MED HIGH NA","R2"
40,2,157.476777189599,40,1,1.50094959360017,"M",0,0.25,1,"MED HIGH NA","R2"
40,3,345.878241642783,45,6,6.50090833811268,"M",0,0.25,1,"MED HIGH NA","R2"
40,4,322.940857090124,46,7,7.498985648964,"M",0,0.25,1,"MED HIGH NA","R2"
40,5,219.014086495311,41,2,2.5003944250808,"M",0,0.25,1,"MED HIGH NA","R2"
40,6,153.881690532203,40,1,1.49969862242446,"M",0,0.25,1,"MED HIGH NA","R2"
40,7,51.6546764654449,39,0,0.501421052140254,"M",0,0.25,1,"MED HIGH NA","R2"
40,8,361.816723552111,51,12,12.4981277485204,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
40,9,329.298655116075,45,6,6.50085209698324,"M",0,0.25,1,"MED HIGH NA","R2"
40,10,50.6408807668429,39,0,0.500211748800435,"M",0,0.25,1,"MED HIGH NA","R2"
40,11,298.816238558381,43,4,4.5002525943481,"M",0,0.25,1,"MED HIGH NA","R2"
40,12,155.210088684076,40,1,1.49861788014008,"M",0,0.25,1,"MED HIGH NA","R2"
40,13,308.421188640022,46,7,7.4993483848209,"M",0,0.25,1,"MED HIGH NA","R2"
40,14,155.374184588188,40,1,1.50013727124059,"M",0,0.25,1,"MED HIGH NA","R2"
40,15,165.98656053958,40,1,1.50060307887454,"M",0,0.25,1,"MED HIGH NA","R2"
41,1,307.206841691577,45,5,5.49999526720349,"M",0,0.25,1,"MED HIGH NA","R2"
41,2,332.825418656926,49,9,9.49956594184638,"M",0,0.25,1,"MED HIGH NA","R2"
41,3,306.219043183629,47,7,7.49907347620249,"M",0,0.25,1,"MED HIGH NA","R2"
41,4,323.486138771099,46,6,6.49949939855317,"M",0,0.25,1,"MED HIGH NA","R2"
41,5,167.928630497486,41,1,1.50117091076541,"M",0,0.25,1,"MED HIGH NA","R2"
41,6,268.877121255828,43,3,3.50074081106236,"M",0,0.25,1,"MED HIGH NA","R2"
41,7,225.076876618462,42,2,2.50030111642433,"M",0,0.25,1,"MED HIGH NA","R2"
41,8,48.3476983025733,40,0,0.498484080033965,"M",0,0.25,1,"MED HIGH NA","R2"
41,9,275.909708529132,43,3,3.49913443281164,"M",0,0.25,1,"MED HIGH NA","R2"
41,10,237.364453948935,42,2,2.49992587122069,"M",0,0.25,1,"MED HIGH NA","R2"
41,11,159.72650176625,41,1,1.49886459449986,"M",0,0.25,1,"MED HIGH NA","R2"
42,1,382.564587641824,55,14,14.4991716793617,"M",0.283390394947492,0.25,1,"MED HIGH NA","R2"
42,2,305.844727744321,45,4,4.49922600854267,"M",0,0.25,1,"MED HIGH NA","R2"
42,3,161.332439134221,42,1,1.49933745460165,"M",0,0.25,1,"MED HIGH NA","R2"
42,4,294.108322642854,44,3,3.49842492746482,"M",0,0.25,1,"MED HIGH NA","R2"
42,5,158.806620770453,42,1,1.49846553594043,"M",0,0.25,1,"MED HIGH NA","R2"
42,6,336.717618872255,54,13,13.4998497254535,"M",0.267367880861275,0.25,1,"MED HIGH NA","R2"
42,7,240.891687435873,43,2,2.50070372485502,"M",0,0.25,1,"MED HIGH NA","R2"
42,8,52.5024443572559,41,0,0.501354554359811,"M",0,0.25,1,"MED HIGH NA","R2"
42,9,250.951866943993,44,3,3.50035056499316,"M",0,0.25,1,"MED HIGH NA","R2"
42,10,50.2344923051072,41,0,0.500426379785524,"M",0,0.25,1,"MED HIGH NA","R2"
42,11,309.254265282506,46,5,5.5015334684779,"M",0,0.25,1,"MED HIGH NA","R2"
42,12,296.9968558653,44,3,3.49997356225417,"M",0,0.25,1,"MED HIGH NA","R2"
42,13,48.412462988151,41,0,0.500099040243938,"M",0,0.25,1,"MED HIGH NA","R2"
42,14,50.0379861239926,41,0,0.500207555979733,"M",0,0.25,1,"MED HIGH NA","R2"
43,1,50.2603629809577,42,0,0.499749588741999,"M",0,0.25,1,"MED HIGH NA","R2"
43,2,50.5997558982888,42,0,0.499911951239274,"M",0,0.25,1,"MED HIGH NA","R2"
43,3,364.97685127651,52,10,10.4994286643277,"FISHED",0.238724786927924,0.25,1,"MED HIGH NA","R2"
43,4,354.066186424964,50,8,8.49983324952177,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
43,5,261.770110129086,45,3,3.50048085979178,"M",0,0.25,1,"MED HIGH NA","R2"
43,6,333.326682872524,48,6,6.5021099879922,"M",0,0.25,1,"MED HIGH NA","R2"
43,7,241.487972176114,44,2,2.50068145754081,"M",0,0.25,1,"MED HIGH NA","R2"
43,8,342.475278494365,48,6,6.49856459636071,"M",0,0.25,1,"MED HIGH NA","R2"
43,9,336.325641365604,49,7,7.50038321524687,"M",0,0.25,1,"MED HIGH NA","R2"
43,10,282.811378796732,45,3,3.49831986680432,"M",0,0.25,1,"MED HIGH NA","R2"
43,11,356.327915412055,48,6,6.50045034047762,"M",0,0.25,1,"MED HIGH NA","R2"
43,12,308.727775414875,50,8,8.49830635376337,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
44,1,334.959761504459,49,6,6.50152565019666,"M",0,0.25,1,"MED HIGH NA","R2"
44,2,326.915284785613,50,7,7.49942173526712,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
44,3,156.755552636469,44,1,1.50037229617384,"M",0,0.25,1,"MED HIGH NA","R2"
44,4,207.888542650457,45,2,2.49882248751596,"M",0,0.25,1,"MED HIGH NA","R2"
44,5,50.0573167041617,43,0,0.50136618166281,"M",0,0.25,1,"MED HIGH NA","R2"
44,6,393.375818786248,56,13,13.4984161962361,"M",0.27049945986364,0.25,1,"MED HIGH NA","R2"
44,7,258.229519319546,46,3,3.49955340299421,"M",0,0.25,1,"MED HIGH NA","R2"
44,8,315.632480892877,49,6,6.50106942615157,"M",0,0.25,1,"MED HIGH NA","R2"
44,9,160.335361693,44,1,1.49938845786914,"M",0,0.25,1,"MED HIGH NA","R2"
44,10,286.46005048042,46,3,3.49868931932478,"M",0,0.25,1,"MED HIGH NA","R2"
44,11,161.149632741622,44,1,1.49809554821965,"M",0,0.25,1,"MED HIGH NA","R2"
45,1,330.669596447719,48,4,4.49720630661744,"M",0,0.25,1,"MED HIGH NA","R2"
45,2,238.505629539851,46,2,2.49943947120271,"M",0,0.25,1,"MED HIGH NA","R2"
45,3,164.629874848194,45,1,1.5001695859275,"M",0,0.25,1,"MED HIGH NA","R2"
45,4,149.870678993943,45,1,1.5004965688266,"M",0,0.25,1,"MED HIGH NA","R2"
45,5,49.8861940206585,44,0,0.499939937552863,"M",0,0.25,1,"MED HIGH NA","R2"
45,6,158.619288783895,45,1,1.50100629813901,"M",0,0.25,1,"MED HIGH NA","R2"
45,7,313.586465791107,48,4,4.49952488957252,"M",0,0.25,1,"MED HIGH NA","R2"
45,8,261.987472089381,47,3,3.49985275993507,"M",0,0.25,1,"MED HIGH NA","R2"
45,9,158.445658691785,45,1,1.50049424683375,"M",0,0.25,1,"MED HIGH NA","R2"
45,10,51.031087137373,44,0,0.499595270394593,"M",0,0.25,1,"MED HIGH NA","R2"
45,11,336.135837653681,50,6,6.50034851280935,"M",0.281325800972991,0.25,1,"MED HIGH NA","R2"
45,12,149.789138070818,45,1,1.50123304980104,"M",0,0.25,1,"MED HIGH NA","R2"
46,1,222.99551781672,47,2,2.49871557866809,"M",0,0.25,1,"MED HIGH NA","R2"
46,2,299.25476841475,49,4,4.50074798465106,"M",0,0.25,1,"MED HIGH NA","R2"
46,3,214.507114070889,47,2,2.50015964931645,"M",0,0.25,1,"MED HIGH NA","R2"
46,4,308.329740512064,50,5,5.49900112825455,"FISHED",0.281325800972991,0.25,1,"MED HIGH NA","R2"
46,5,49.3635188520214,45,0,0.500660743130138,"M",0,0.25,1,"MED HIGH NA","R2"
46,6,248.202682954777,47,2,2.5001641537615,"M",0,0.25,1,"MED HIGH NA","R2"
46,7,358.113626429086,51,6,6.49895508507783,"FISHED",0.241589468973689,0.25,1,"MED HIGH NA","R2"
46,8,255.00149446614,48,3,3.49867561415286,"M",0,0.25,1,"MED HIGH NA","R2"
46,9,230.211903519985,47,2,2.50043166362474,"M",0,0.25,1,"MED HIGH NA","R2"
46,10,294.228950508966,51,6,6.49995174580071,"M",0.241589468973689,0.25,1,"MED HIGH NA","R2"
46,11,48.2630322001192,45,0,0.500079318504693,"M",0,0.25,1,"MED HIGH NA","R2"
47,1,217.674765714552,48,2,2.50041996735747,"M",0,0.25,1,"MED HIGH NA","R2"
47,2,150.443152853575,47,1,1.49903257719502,"M",0,0.25,1,"MED HIGH NA","R2"
47,3,219.499962644807,48,2,2.50119445717234,"M",0,0.25,1,"MED HIGH NA","R2"
47,4,228.30008915113,48,2,2.49870917815071,"M",0,0.25,1,"MED HIGH NA","R2"
47,5,282.497178275616,49,3,3.50056076332203,"M",0,0.25,1,"MED HIGH NA","R2"
47,6,155.233904515957,47,1,1.50007623016414,"M",0,0.25,1,"MED HIGH NA","R2"
47,7,50.9091641664447,46,0,0.500161082616014,"M",0,0.25,1,"MED HIGH NA","R2"
47,8,262.614952116206,49,3,3.50078961666399,"M",0,0.25,1,"MED HIGH NA","R2"
47,9,50.0198682694424,46,0,0.498577350453581,"M",0,0.25,1,"MED HIGH NA","R2"
47,10,51.3341986877614,46,0,0.501541360031561,"M",0,0.25,1,"MED HIGH NA","R2"
48,1,269.590937469219,51,4,4.49958650053927,"FISHED",0.241589468973689,0.25,1,"MED HIGH NA","R2"
48,2,236.418123500428,49,2,2.49928942936126,"M",0,0.25,1,"MED HIGH NA","R2"
48,3,159.879998100115,48,1,1.50095897869623,"M",0,0.25,1,"MED HIGH NA","R2"
48,4,324.172294725321,53,6,6.50083302550344,"FISHED",0.264013157901354,0.25,1,"MED HIGH NA","R2"
48,5,305.171628213487,51,4,4.49924638386719,"FISHED",0.241589468973689,0.25,1,"MED HIGH NA","R2"
