"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,4,63.6898885089826,24,0,0.499948646617419,"M",0,0.25,1,"LOW HIGH NA","R1"
25,5,100.498819815272,25,1,1.49998014366005,"M",0,0.25,1,"LOW HIGH NA","R1"
25,6,63.2491552874455,24,0,0.499251286291676,"M",0,0.25,1,"LOW HIGH NA","R1"
25,7,171.294375693486,28,4,4.5008196918714,"M",0,0.25,1,"LOW HIGH NA","R1"
25,8,211.159205316257,31,7,7.49977806026072,"M",0,0.25,1,"LOW HIGH NA","R1"
25,9,62.7148751437622,24,0,0.499835953547354,"M",0,0.25,1,"LOW HIGH NA","R1"
25,10,170.864572343245,29,5,5.49779408209753,"M",0,0.25,1,"LOW HIGH NA","R1"
25,11,62.683378381468,24,0,0.500780479912064,"M",0,0.25,1,"LOW HIGH NA","R1"
25,12,61.7672106990797,24,0,0.500871536455556,"M",0,0.25,1,"LOW HIGH NA","R1"
25,13,152.532815527171,27,3,3.49907387526982,"M",0,0.25,1,"LOW HIGH NA","R1"
25,14,60.9622584409829,24,0,0.500718981033741,"M",0,0.25,1,"LOW HIGH NA","R1"
26,1,61.3916059001087,25,0,0.499398803268657,"M",0,0.25,1,"LOW HIGH NA","R1"
26,2,94.5946895976922,26,1,1.49958158740139,"M",0,0.25,1,"LOW HIGH NA","R1"
26,3,185.585875590462,35,10,10.5006431302526,"M",0,0.25,1,"LOW HIGH NA","R1"
26,4,187.945574836052,31,6,6.49977247230114,"M",0,0.25,1,"LOW HIGH NA","R1"
26,5,235.47761309216,38,13,13.5002093267499,"M",0,0.25,1,"LOW HIGH NA","R1"
26,6,161.170912786975,31,6,6.49772818754505,"M",0,0.25,1,"LOW HIGH NA","R1"
26,7,93.7092254800581,26,1,1.49945302552603,"M",0,0.25,1,"LOW HIGH NA","R1"
26,8,96.3546395816324,26,1,1.49968595755045,"M",0,0.25,1,"LOW HIGH NA","R1"
26,9,96.6982124302711,26,1,1.50087381071832,"M",0,0.25,1,"LOW HIGH NA","R1"
26,10,197.326928322564,34,9,9.49833173292619,"M",0,0.25,1,"LOW HIGH NA","R1"
26,11,165.368214958218,29,4,4.5006562357357,"M",0,0.25,1,"LOW HIGH NA","R1"
26,12,63.2017784319848,25,0,0.499482528219986,"M",0,0.25,1,"LOW HIGH NA","R1"
26,13,97.2996113216461,26,1,1.49933611268752,"M",0,0.25,1,"LOW HIGH NA","R1"
27,1,63.4631634917074,26,0,0.499896225737885,"M",0,0.25,1,"LOW HIGH NA","R1"
27,2,181.099192511401,31,5,5.50047234139296,"M",0,0.25,1,"LOW HIGH NA","R1"
27,3,126.095926812594,28,2,2.50012221123266,"M",0,0.25,1,"LOW HIGH NA","R1"
27,4,61.1875576430857,26,0,0.498584484027677,"M",0,0.25,1,"LOW HIGH NA","R1"
27,5,165.058315048446,31,5,5.4998526490913,"M",0,0.25,1,"LOW HIGH NA","R1"
27,6,65.5893519224485,26,0,0.501899158781683,"M",0,0.25,1,"LOW HIGH NA","R1"
27,7,132.245476393042,28,2,2.50022360735163,"M",0,0.25,1,"LOW HIGH NA","R1"
27,8,209.24240411625,34,8,8.49779003813226,"M",0,0.25,1,"LOW HIGH NA","R1"
27,9,136.110194140813,29,3,3.4989298919628,"M",0,0.25,1,"LOW HIGH NA","R1"
27,10,134.652724604753,29,3,3.50104995588528,"M",0,0.25,1,"LOW HIGH NA","R1"
27,11,97.9304057998076,27,1,1.49917215966195,"M",0,0.25,1,"LOW HIGH NA","R1"
27,12,211.745113876483,33,7,7.50067143621278,"M",0,0.25,1,"LOW HIGH NA","R1"
28,1,152.989628586959,30,3,3.50237951785763,"M",0,0.25,1,"LOW HIGH NA","R1"
28,2,62.2440426113571,27,0,0.499253124506945,"M",0,0.25,1,"LOW HIGH NA","R1"
28,3,177.269599069665,32,5,5.50010460711943,"M",0,0.25,1,"LOW HIGH NA","R1"
28,4,99.9984896257415,28,1,1.49833205514522,"M",0,0.25,1,"LOW HIGH NA","R1"
28,5,149.789582631223,31,4,4.50229976051781,"M",0,0.25,1,"LOW HIGH NA","R1"
28,6,178.779289650122,33,6,6.49962827311388,"M",0,0.25,1,"LOW HIGH NA","R1"
28,7,62.9251912128981,27,0,0.498973224204344,"M",0,0.25,1,"LOW HIGH NA","R1"
28,8,123.206879335278,29,2,2.50221662007784,"M",0,0.25,1,"LOW HIGH NA","R1"
28,9,62.0372785203948,27,0,0.501479416648681,"M",0,0.25,1,"LOW HIGH NA","R1"
28,10,98.7100974906126,28,1,1.4995861588311,"M",0,0.25,1,"LOW HIGH NA","R1"
28,11,158.110491722615,30,3,3.49951682557931,"M",0,0.25,1,"LOW HIGH NA","R1"
28,12,173.301655612025,32,5,5.5022099647083,"M",0,0.25,1,"LOW HIGH NA","R1"
28,13,60.1978129789982,27,0,0.497337925853529,"M",0,0.25,1,"LOW HIGH NA","R1"
28,14,65.2058912908231,27,0,0.500813870650607,"M",0,0.25,1,"LOW HIGH NA","R1"
29,1,126.490254385432,30,2,2.5009675043618,"M",0,0.25,1,"LOW HIGH NA","R1"
29,2,62.9099183644315,28,0,0.500185038364069,"M",0,0.25,1,"LOW HIGH NA","R1"
29,3,223.39961855939,37,9,9.49988206866894,"M",0,0.25,1,"LOW HIGH NA","R1"
29,4,185.444286759907,34,6,6.49791273913466,"M",0,0.25,1,"LOW HIGH NA","R1"
29,5,94.4520455949143,29,1,1.4984033977854,"M",0,0.25,1,"LOW HIGH NA","R1"
29,6,62.1067693392515,28,0,0.500660124095493,"M",0,0.25,1,"LOW HIGH NA","R1"
29,7,186.575300421351,33,5,5.50101061203344,"M",0,0.25,1,"LOW HIGH NA","R1"
29,8,137.229378258408,30,2,2.49924006324874,"M",0,0.25,1,"LOW HIGH NA","R1"
29,9,121.983325140121,30,2,2.50030368097221,"M",0,0.25,1,"LOW HIGH NA","R1"
29,10,144.316169821684,31,3,3.50194833076074,"M",0,0.25,1,"LOW HIGH NA","R1"
29,11,62.28315656455,28,0,0.500773306248641,"M",0,0.25,1,"LOW HIGH NA","R1"
29,12,66.132903223836,28,0,0.501294162061977,"M",0,0.25,1,"LOW HIGH NA","R1"
30,1,93.9827733858169,30,1,1.49981533866106,"M",0,0.25,1,"LOW HIGH NA","R1"
30,2,147.737109213266,32,3,3.49979144670013,"M",0,0.25,1,"LOW HIGH NA","R1"
30,3,133.997918017642,31,2,2.50111329400124,"M",0,0.25,1,"LOW HIGH NA","R1"
30,4,145.618436183873,32,3,3.50153929803423,"M",0,0.25,1,"LOW HIGH NA","R1"
30,5,61.8383235711409,29,0,0.501868049001988,"M",0,0.25,1,"LOW HIGH NA","R1"
30,6,157.955152549108,33,4,4.4996546625401,"M",0,0.25,1,"LOW HIGH NA","R1"
30,7,97.7404084039977,30,1,1.49973607985624,"M",0,0.25,1,"LOW HIGH NA","R1"
30,8,216.575422343103,40,11,11.49967407562,"M",0,0.25,1,"LOW HIGH NA","R1"
30,9,128.972765975143,32,3,3.4999172546191,"M",0,0.25,1,"LOW HIGH NA","R1"
30,10,99.6761690598871,30,1,1.49967790777431,"M",0,0.25,1,"LOW HIGH NA","R1"
31,1,193.301255689809,42,12,12.499628742413,"M",0,0.25,1,"LOW HIGH NA","R1"
31,2,60.6799689031819,30,0,0.501224612763011,"M",0,0.25,1,"LOW HIGH NA","R1"
31,3,186.222912806668,36,6,6.50012086844698,"M",0,0.25,1,"LOW HIGH NA","R1"
31,4,65.0029718527936,30,0,0.500324090065011,"M",0,0.25,1,"LOW HIGH NA","R1"
31,5,61.8231509293339,30,0,0.500472194869061,"M",0,0.25,1,"LOW HIGH NA","R1"
31,6,66.1133107128557,30,0,0.500031917048505,"M",0,0.25,1,"LOW HIGH NA","R1"
31,7,198.469669794113,36,6,6.50148810549897,"M",0,0.25,1,"LOW HIGH NA","R1"
31,8,168.3443129088,34,4,4.50015937683921,"M",0,0.25,1,"LOW HIGH NA","R1"
31,9,65.0512533853862,30,0,0.500991386368204,"M",0,0.25,1,"LOW HIGH NA","R1"
31,10,64.894758537139,30,0,0.499130390279629,"M",0,0.25,1,"LOW HIGH NA","R1"
31,11,104.975372481822,31,1,1.50021721194806,"M",0,0.25,1,"LOW HIGH NA","R1"
31,12,157.005007750853,33,3,3.5017910389472,"M",0,0.25,1,"LOW HIGH NA","R1"
32,1,150.512084654164,35,4,4.49972588406827,"M",0,0.25,1,"LOW HIGH NA","R1"
32,2,99.1668652860963,32,1,1.50046029202182,"M",0,0.25,1,"LOW HIGH NA","R1"
32,3,65.3259686205485,31,0,0.501198668150487,"M",0,0.25,1,"LOW HIGH NA","R1"
32,4,183.362401106618,37,6,6.49999206480707,"M",0,0.25,1,"LOW HIGH NA","R1"
32,5,122.510233903109,33,2,2.4991105164067,"M",0,0.25,1,"LOW HIGH NA","R1"
32,6,173.905673239044,34,3,3.50137355603486,"M",0,0.25,1,"LOW HIGH NA","R1"
32,7,223.186691520402,38,7,7.49849883017646,"M",0,0.25,1,"LOW HIGH NA","R1"
32,8,92.2069401382827,32,1,1.50032475679288,"M",0,0.25,1,"LOW HIGH NA","R1"
32,9,106.576006234825,32,1,1.50073354213471,"M",0,0.25,1,"LOW HIGH NA","R1"
32,10,64.6648362029353,31,0,0.501383145208058,"M",0,0.25,1,"LOW HIGH NA","R1"
32,11,61.1148975315268,31,0,0.499569299420693,"M",0,0.25,1,"LOW HIGH NA","R1"
32,12,120.844594585564,33,2,2.50154885955605,"M",0,0.25,1,"LOW HIGH NA","R1"
32,13,190.804834067328,36,5,5.49850001367028,"M",0,0.25,1,"LOW HIGH NA","R1"
33,1,243.974190085302,45,13,13.5000073107562,"M",0,0.25,1,"LOW HIGH NA","R1"
33,2,160.552775553757,35,3,3.5001595918008,"M",0,0.25,1,"LOW HIGH NA","R1"
33,3,165.565759418074,36,4,4.50113860305165,"M",0,0.25,1,"LOW HIGH NA","R1"
33,4,160.825614069379,36,4,4.500827156984,"M",0,0.25,1,"LOW HIGH NA","R1"
33,5,181.816623680189,38,6,6.49965147294739,"M",0,0.25,1,"LOW HIGH NA","R1"
33,6,125.76084122755,34,2,2.50016461338366,"M",0,0.25,1,"LOW HIGH NA","R1"
33,7,62.3424751146697,32,0,0.498891017004846,"M",0,0.25,1,"LOW HIGH NA","R1"
33,8,103.176405239595,33,1,1.50011128545446,"M",0,0.25,1,"LOW HIGH NA","R1"
33,9,60.8831684429284,32,0,0.500432222094297,"M",0,0.25,1,"LOW HIGH NA","R1"
33,10,195.861614577317,40,8,8.50133731900309,"M",0,0.25,1,"LOW HIGH NA","R1"
33,11,189.125638858547,38,6,6.49766232543829,"M",0,0.25,1,"LOW HIGH NA","R1"
34,1,182.548799531186,38,5,5.50028695467803,"M",0,0.25,1,"LOW HIGH NA","R1"
34,2,97.7229837373874,34,1,1.50142217384104,"M",0,0.25,1,"LOW HIGH NA","R1"
34,3,161.03185042204,37,4,4.49900107181573,"M",0,0.25,1,"LOW HIGH NA","R1"
34,4,175.771795319363,38,5,5.50056720383866,"M",0,0.25,1,"LOW HIGH NA","R1"
34,5,61.9683469438356,33,0,0.499503032524044,"M",0,0.25,1,"LOW HIGH NA","R1"
34,6,176.059562793065,45,12,12.5023757757327,"M",0,0.25,1,"LOW HIGH NA","R1"
34,7,92.5530496743057,34,1,1.50083348965024,"M",0,0.25,1,"LOW HIGH NA","R1"
34,8,92.5691985965665,34,1,1.49958120882517,"M",0,0.25,1,"LOW HIGH NA","R1"
34,9,93.3748535298529,34,1,1.49969865124801,"M",0,0.25,1,"LOW HIGH NA","R1"
34,10,149.50998119707,36,3,3.50124856818667,"M",0,0.25,1,"LOW HIGH NA","R1"
34,11,191.565502730193,39,6,6.49906560487252,"M",0,0.25,1,"LOW HIGH NA","R1"
34,12,156.452368365578,36,3,3.49851404157917,"M",0,0.25,1,"LOW HIGH NA","R1"
35,1,62.5865536797207,34,0,0.502496075921252,"M",0,0.25,1,"LOW HIGH NA","R1"
35,2,97.9038566224029,35,1,1.50027219933076,"M",0,0.25,1,"LOW HIGH NA","R1"
35,3,95.628612974645,35,1,1.49930078309612,"M",0,0.25,1,"LOW HIGH NA","R1"
35,4,61.3062910909833,34,0,0.498458956775416,"M",0,0.25,1,"LOW HIGH NA","R1"
35,5,155.539366834847,39,5,5.49974186020755,"M",0,0.25,1,"LOW HIGH NA","R1"
35,6,210.97156768557,44,10,10.499493828933,"M",0,0.25,1,"LOW HIGH NA","R1"
35,7,171.804774595686,37,3,3.49982012624137,"M",0,0.25,1,"LOW HIGH NA","R1"
35,8,65.0516819014461,34,0,0.50079418681094,"M",0,0.25,1,"LOW HIGH NA","R1"
35,9,185.96925770277,42,8,8.50071191879397,"M",0,0.25,1,"LOW HIGH NA","R1"
35,10,126.940743791128,36,2,2.49858219206763,"M",0,0.25,1,"LOW HIGH NA","R1"
35,11,130.12652234477,36,2,2.49955156224892,"M",0,0.25,1,"LOW HIGH NA","R1"
36,1,157.380494832135,39,4,4.4976040442399,"M",0,0.25,1,"LOW HIGH NA","R1"
36,2,63.0446706402201,35,0,0.498265081816719,"M",0,0.25,1,"LOW HIGH NA","R1"
36,3,64.8647285968094,35,0,0.498728115932693,"M",0,0.25,1,"LOW HIGH NA","R1"
36,4,151.723123163199,38,3,3.49971758494543,"M",0,0.25,1,"LOW HIGH NA","R1"
36,5,95.8201095579194,36,1,1.49898417735611,"M",0,0.25,1,"LOW HIGH NA","R1"
36,6,118.674559443673,37,2,2.50032170726107,"M",0,0.25,1,"LOW HIGH NA","R1"
36,7,137.819466535273,38,3,3.49948222444184,"M",0,0.25,1,"LOW HIGH NA","R1"
36,8,244.371242175418,47,12,12.4998686333144,"M",0,0.25,1,"LOW HIGH NA","R1"
36,9,209.937407373127,48,13,13.5008470203371,"M",0,0.25,1,"LOW HIGH NA","R1"
36,10,98.9721496561968,36,1,1.49940261317116,"M",0,0.25,1,"LOW HIGH NA","R1"
37,1,116.919950665924,38,2,2.50005929444642,"M",0,0.25,1,"LOW HIGH NA","R1"
37,2,63.1774467784861,36,0,0.499311265054451,"M",0,0.25,1,"LOW HIGH NA","R1"
37,3,180.946802733198,45,9,9.50031852124701,"M",0,0.25,1,"LOW HIGH NA","R1"
37,4,101.107233329427,37,1,1.50033403177826,"M",0,0.25,1,"LOW HIGH NA","R1"
37,5,126.600762884312,38,2,2.49996093761182,"M",0,0.25,1,"LOW HIGH NA","R1"
37,6,186.063126811037,43,7,7.49962445493806,"M",0,0.25,1,"LOW HIGH NA","R1"
37,7,61.9435251284062,36,0,0.50141833624738,"M",0,0.25,1,"LOW HIGH NA","R1"
37,8,174.126155804363,42,6,6.50098749545625,"M",0,0.25,1,"LOW HIGH NA","R1"
37,9,63.986370254793,36,0,0.498548506523297,"M",0,0.25,1,"LOW HIGH NA","R1"
37,10,138.516849678682,39,3,3.50214313003561,"M",0,0.25,1,"LOW HIGH NA","R1"
37,11,63.339261242426,36,0,0.498751060514814,"M",0,0.25,1,"LOW HIGH NA","R1"
38,1,62.5327751599721,37,0,0.499975139852022,"M",0,0.25,1,"LOW HIGH NA","R1"
38,2,63.3067503082238,37,0,0.499612646969134,"M",0,0.25,1,"LOW HIGH NA","R1"
38,3,62.7356954207531,37,0,0.501548161115432,"M",0,0.25,1,"LOW HIGH NA","R1"
38,4,159.678117302163,41,4,4.49871127518457,"M",0,0.25,1,"LOW HIGH NA","R1"
38,5,101.326542002623,38,1,1.49986389887383,"M",0,0.25,1,"LOW HIGH NA","R1"
38,6,121.470774293668,39,2,2.49984970731611,"M",0,0.25,1,"LOW HIGH NA","R1"
38,7,145.056670730591,40,3,3.50010173439992,"M",0,0.25,1,"LOW HIGH NA","R1"
38,8,61.3154896829663,37,0,0.501390444300949,"M",0,0.25,1,"LOW HIGH NA","R1"
38,9,121.247408338121,39,2,2.49974869943815,"M",0,0.25,1,"LOW HIGH NA","R1"
38,10,100.541338136188,38,1,1.50061379394032,"M",0,0.25,1,"LOW HIGH NA","R1"
38,11,63.5531136419683,37,0,0.498184640335156,"M",0,0.25,1,"LOW HIGH NA","R1"
38,12,123.908853504518,39,2,2.49967501083121,"M",0,0.25,1,"LOW HIGH NA","R1"
38,13,129.797507904654,39,2,2.50003018604287,"M",0,0.25,1,"LOW HIGH NA","R1"
39,1,193.183419255604,43,5,5.50096369702533,"M",0,0.25,1,"LOW HIGH NA","R1"
39,2,182.33480043975,44,6,6.50026723408774,"M",0,0.25,1,"LOW HIGH NA","R1"
39,3,170.657158767882,43,5,5.4996314817379,"M",0,0.25,1,"LOW HIGH NA","R1"
39,4,257.994085356396,46,8,8.4995974484015,"M",0,0.25,1,"LOW HIGH NA","R1"
39,5,66.5314642719138,38,0,0.497961745388613,"M",0,0.25,1,"LOW HIGH NA","R1"
39,6,96.17706970748,39,1,1.49861329657882,"M",0,0.25,1,"LOW HIGH NA","R1"
39,7,67.212858981167,38,0,0.499471649472107,"M",0,0.25,1,"LOW HIGH NA","R1"
39,8,195.868737871927,50,12,12.4992595162571,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
39,9,184.483270339615,44,6,6.50035046319698,"M",0,0.25,1,"LOW HIGH NA","R1"
39,10,177.997373092734,45,7,7.49980607513451,"M",0,0.25,1,"LOW HIGH NA","R1"
39,11,150.206703102239,41,3,3.49873324640417,"M",0,0.25,1,"LOW HIGH NA","R1"
39,12,147.411655281911,41,3,3.50005894502284,"M",0,0.25,1,"LOW HIGH NA","R1"
40,1,180.678307110562,43,4,4.50103243438982,"M",0,0.25,1,"LOW HIGH NA","R1"
40,2,59.4289922035741,39,0,0.50035375847302,"M",0,0.25,1,"LOW HIGH NA","R1"
40,3,142.690569201388,42,3,3.49873932302661,"M",0,0.25,1,"LOW HIGH NA","R1"
40,4,173.060478427626,44,5,5.4996662932883,"M",0,0.25,1,"LOW HIGH NA","R1"
40,5,62.0766666084945,39,0,0.498849537992067,"M",0,0.25,1,"LOW HIGH NA","R1"
40,6,98.3777586335168,40,1,1.50145044952166,"M",0,0.25,1,"LOW HIGH NA","R1"
40,7,193.147143500779,48,9,9.50042015922011,"M",0,0.25,1,"LOW HIGH NA","R1"
40,8,190.407583792928,46,7,7.49969519623198,"M",0,0.25,1,"LOW HIGH NA","R1"
40,9,63.3391362805486,39,0,0.499227938373147,"M",0,0.25,1,"LOW HIGH NA","R1"
40,10,125.35622556918,41,2,2.498640672827,"M",0,0.25,1,"LOW HIGH NA","R1"
41,1,60.7821661492488,40,0,0.500635110201144,"M",0,0.25,1,"LOW HIGH NA","R1"
41,2,186.65187487818,44,4,4.4975143429507,"M",0,0.25,1,"LOW HIGH NA","R1"
41,3,157.211399864382,44,4,4.50079576761563,"M",0,0.25,1,"LOW HIGH NA","R1"
41,4,63.8678051735266,40,0,0.500178967697637,"M",0,0.25,1,"LOW HIGH NA","R1"
41,5,61.6662072223701,40,0,0.49963911294343,"M",0,0.25,1,"LOW HIGH NA","R1"
41,6,188.19939859576,46,6,6.49936277451338,"M",0,0.25,1,"LOW HIGH NA","R1"
41,7,61.4351578951841,40,0,0.499308658570508,"M",0,0.25,1,"LOW HIGH NA","R1"
41,8,175.787005909833,44,4,4.49970935517652,"M",0,0.25,1,"LOW HIGH NA","R1"
41,9,64.4437903843943,40,0,0.499133624565641,"M",0,0.25,1,"LOW HIGH NA","R1"
41,10,129.701579703456,42,2,2.50024031666615,"M",0,0.25,1,"LOW HIGH NA","R1"
41,11,63.3908890584446,40,0,0.500742247483145,"M",0,0.25,1,"LOW HIGH NA","R1"
42,1,63.9361639743248,41,0,0.498487266004379,"M",0,0.25,1,"LOW HIGH NA","R1"
42,2,159.786589573523,44,3,3.49926496648951,"M",0,0.25,1,"LOW HIGH NA","R1"
42,3,100.239066504624,42,1,1.5004382766631,"M",0,0.25,1,"LOW HIGH NA","R1"
42,4,122.636661403783,43,2,2.49902916617687,"M",0,0.25,1,"LOW HIGH NA","R1"
42,5,101.525155954228,42,1,1.50089842356085,"M",0,0.25,1,"LOW HIGH NA","R1"
42,6,196.12463330745,47,6,6.4988161985445,"M",0,0.25,1,"LOW HIGH NA","R1"
42,7,174.230954572594,46,5,5.49911763599,"M",0,0.25,1,"LOW HIGH NA","R1"
42,8,243.830456712737,52,11,11.5000610181119,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
42,9,100.590397704799,42,1,1.50005289594947,"M",0,0.25,1,"LOW HIGH NA","R1"
42,10,125.864040846437,43,2,2.49886140157413,"M",0,0.25,1,"LOW HIGH NA","R1"
42,11,116.027458803106,43,2,2.50121153659589,"M",0,0.25,1,"LOW HIGH NA","R1"
43,1,107.970982687061,43,1,1.49999236715528,"M",0,0.25,1,"LOW HIGH NA","R1"
43,2,137.158543055863,45,3,3.49938466902333,"M",0,0.25,1,"LOW HIGH NA","R1"
43,3,170.453668117694,47,5,5.49995967244782,"M",0,0.25,1,"LOW HIGH NA","R1"
43,4,100.294921942181,43,1,1.49784105027955,"M",0,0.25,1,"LOW HIGH NA","R1"
43,5,159.286915148351,46,4,4.49959155217603,"M",0,0.25,1,"LOW HIGH NA","R1"
43,6,128.130507444891,44,2,2.50014501916382,"M",0,0.25,1,"LOW HIGH NA","R1"
43,7,184.569757304937,55,13,13.50054361187,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
43,8,98.8517530345903,43,1,1.49828847707028,"M",0,0.25,1,"LOW HIGH NA","R1"
43,9,66.3824634968646,42,0,0.500533115104064,"M",0,0.25,1,"LOW HIGH NA","R1"
43,10,131.458673420635,44,2,2.49959856815197,"M",0,0.25,1,"LOW HIGH NA","R1"
43,11,173.362932414386,50,8,8.49943592849535,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
43,12,182.165188649953,56,14,14.4982754169323,"M",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
43,13,146.480888959443,45,3,3.50004670806321,"M",0,0.25,1,"LOW HIGH NA","R1"
44,1,61.6698253476287,43,0,0.499350679794498,"M",0,0.25,1,"LOW HIGH NA","R1"
44,2,60.0478555813155,43,0,0.501036246978185,"M",0,0.25,1,"LOW HIGH NA","R1"
44,3,130.351721481668,45,2,2.49946476218046,"M",0,0.25,1,"LOW HIGH NA","R1"
44,4,188.311781072739,49,6,6.50052462104875,"M",0,0.25,1,"LOW HIGH NA","R1"
44,5,62.8938894839621,43,0,0.501503608125,"M",0,0.25,1,"LOW HIGH NA","R1"
44,6,128.496179385041,45,2,2.49839455690832,"M",0,0.25,1,"LOW HIGH NA","R1"
44,7,61.0508455920394,43,0,0.499442871555721,"M",0,0.25,1,"LOW HIGH NA","R1"
44,8,59.9363099240233,43,0,0.501077441121037,"M",0,0.25,1,"LOW HIGH NA","R1"
44,9,195.289540214866,51,8,8.50029817499739,"FISHED",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
44,10,170.770122749913,48,5,5.50106101055799,"M",0,0.25,1,"LOW HIGH NA","R1"
44,11,156.640194485122,50,7,7.4984720254129,"FISHED",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
44,12,142.06042784746,46,3,3.49845215778367,"M",0,0.25,1,"LOW HIGH NA","R1"
44,13,187.103442487125,51,8,8.49970484158912,"FISHED",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
45,1,199.435705765326,55,11,11.5010088378304,"M",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
45,2,62.4350436920863,44,0,0.498958083505619,"M",0,0.25,1,"LOW HIGH NA","R1"
45,3,92.6811051416068,45,1,1.4989297133791,"M",0,0.25,1,"LOW HIGH NA","R1"
45,4,167.45136949124,49,5,5.49906869801844,"M",0,0.25,1,"LOW HIGH NA","R1"
45,5,143.539389711461,47,3,3.50098491058241,"M",0,0.25,1,"LOW HIGH NA","R1"
45,6,167.30154357645,48,4,4.50054960541738,"M",0,0.25,1,"LOW HIGH NA","R1"
45,7,135.425621774594,46,2,2.50171212786513,"M",0,0.25,1,"LOW HIGH NA","R1"
45,8,133.211361940476,46,2,2.50004932607088,"M",0,0.25,1,"LOW HIGH NA","R1"
45,9,91.6443306200346,45,1,1.50006432709439,"M",0,0.25,1,"LOW HIGH NA","R1"
45,10,166.664624238617,49,5,5.49955716404932,"M",0,0.25,1,"LOW HIGH NA","R1"
45,11,60.3284997958543,44,0,0.499082148164988,"M",0,0.25,1,"LOW HIGH NA","R1"
45,12,163.619935480902,48,4,4.49927504466962,"M",0,0.25,1,"LOW HIGH NA","R1"
45,13,144.274559481537,47,3,3.50060313996436,"M",0,0.25,1,"LOW HIGH NA","R1"
46,1,125.35927947174,47,2,2.49938468290258,"M",0,0.25,1,"LOW HIGH NA","R1"
46,2,96.0089995637482,46,1,1.50064633288051,"M",0,0.25,1,"LOW HIGH NA","R1"
46,3,195.578383999089,50,5,5.50079898716418,"FISHED",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
46,4,179.782091416787,51,6,6.49985109922235,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
46,5,60.5704278830999,45,0,0.499946342887426,"M",0,0.25,1,"LOW HIGH NA","R1"
46,6,62.2222110842409,45,0,0.497555203273441,"M",0,0.25,1,"LOW HIGH NA","R1"
46,7,177.907277391785,50,5,5.50075520366901,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
46,8,95.9746885000795,46,1,1.50020931027185,"M",0,0.25,1,"LOW HIGH NA","R1"
46,9,94.7023885075723,46,1,1.49992496013542,"M",0,0.25,1,"LOW HIGH NA","R1"
46,10,63.2190410298232,45,0,0.500525037083426,"M",0,0.25,1,"LOW HIGH NA","R1"
46,11,166.88517846925,51,6,6.5005063246257,"M",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
46,12,126.67347059874,47,2,2.49980564210221,"M",0,0.25,1,"LOW HIGH NA","R1"
46,13,200.722037361092,52,7,7.49827005722594,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
46,14,194.986081131539,55,10,10.4982553067484,"FISHED",0.187750866357237,0.25,1,"LOW HIGH NA","R1"
47,1,65.4579775145263,46,0,0.498993816837745,"M",0,0.25,1,"LOW HIGH NA","R1"
47,2,95.6464590042879,47,1,1.49918187409863,"M",0,0.25,1,"LOW HIGH NA","R1"
47,3,174.268383527246,52,6,6.50002579027303,"M",0.165460554207675,0.25,1,"LOW HIGH NA","R1"
47,4,192.273823410887,53,7,7.50066120633758,"M",0.193053894024342,0.25,1,"LOW HIGH NA","R1"
47,5,62.6877698542526,46,0,0.502733842171582,"M",0,0.25,1,"LOW HIGH NA","R1"
47,6,61.7292270663174,46,0,0.50127005788012,"M",0,0.25,1,"LOW HIGH NA","R1"
47,7,121.606133186196,48,2,2.49988941421817,"M",0,0.25,1,"LOW HIGH NA","R1"
47,8,155.282215024648,50,4,4.49910768131668,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
47,9,147.245103089184,51,5,5.50038105042629,"FISHED",0.117885090480559,0.25,1,"LOW HIGH NA","R1"
47,10,215.938417431669,56,10,10.4998799534404,"FISHED",0.178497721254826,0.25,1,"LOW HIGH NA","R1"
47,11,100.027159077421,47,1,1.50100752337153,"M",0,0.25,1,"LOW HIGH NA","R1"
48,1,140.412702350047,50,3,3.49951147359317,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
48,2,161.183473840656,50,3,3.50047528518879,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
48,3,161.130950090886,50,3,3.500428852679,"FISHED",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
48,4,146.585667491391,50,3,3.50030053232885,"M",0.121713239932433,0.25,1,"LOW HIGH NA","R1"
48,5,131.359109069397,49,2,2.50060576852413,"M",0,0.25,1,"LOW HIGH NA","R1"
48,6,122.294310905124,49,2,2.50007591189008,"M",0,0.25,1,"LOW HIGH NA","R1"
