"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
63,1,1,0,0,1,2,62.6382294345388,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,63.2759385467043,97.1064838016909,-999,-999,172.694458895387,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,62.9500200332447,97.9607981968342,-999,-999,170.916494363331,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,63.1106715388636,92.2898937007239,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,61.5890155327411,-999,117.827512088771,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,-999,-999,135.397558460082,131.04427155419,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,61.3390628187392,-999,-999,149.184648061427,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,62.4549690183556,93.5569045076886,-999,146.967518936988,-999,-999,-999,-999,182.143321133994,-999,-999,-999,-999,-999,-999,-999,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
71,1,1,0,0,1,2,62.2280519877643,103.248916045365,121.983160691022,148.341483887456,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,-999,95.7153833321134,121.049720759909,146.097539318917,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,62.6002968444831,-999,-999,-999,169.359334295177,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,-999,-999,-999,166.883760201393,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,62.0862606677431,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,190.048788623585,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
77,1,1,0,0,1,2,65.1627598097436,100.244158419527,-999,-999,-999,-999,201.450320136639,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,62.656877608183,-999,-999,-999,159.763646891823,178.049699144931,-999,-999,-999,-999,181.663536796615,-999,-999,-999,-999,-999,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
79,1,1,0,0,1,2,60.5242663231322,97.0848080311468,125.378629117607,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,97.8896596993594,-999,145.400750381535,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,63.2115393942044,-999,-999,150.503728809293,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,62.8175173602246,99.6228527133894,129.506211390622,-999,-999,-999,-999,-999,-999,202.734685638042,-999,-999,-999,-999,-999,-999,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
84,1,1,0,0,1,2,65.507865164815,-999,125.903538694795,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,64.3657068526497,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,63.3274411304864,-999,-999,144.71740756914,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,62.5696124656402,97.5721661635987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,61.9697557151345,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.5313186212751,97.7539110177269,-999,-999,164.122934021988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,60.82485718164,102.651115916697,127.452904526704,-999,-999,-999,178.955436326329,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,63.2449234144867,103.80566008453,-999,152.44508580168,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,63.92241303862,100.621334482509,136.978188046619,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,58.0397195533573,-999,124.103301758833,-999,141.787204135002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,60.8047295424912,-999,-999,139.649057318183,143.522826342386,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.7443424762499,-999,120.504603480775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.9990559104717,95.2947830493805,-999,-999,-999,182.021010572694,203.828735768977,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,-999,100.777116307344,122.132664231523,146.570380731969,-999,-999,-999,-999,-999,-999,197.108897009184,-999,-999,-999,-999,-999,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0
98,1,1,0,0,1,2,63.9654154651866,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,191.855887591318,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,1,1,0,0,1,2,-999,99.9418561617818,119.575570633664,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
