"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
13,158,6,156.824948048372,13,1,1.50051801168846,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,159,7,50.6358008441789,12,0,0.49982882116033,0,0.25,0.05,"LOW MED NA","R2"
13,160,8,50.6991299233736,12,0,0.499153432327122,0,0.25,0.05,"LOW MED NA","R2"
13,160,8,161.511991867642,13,1,1.49942320070951,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,160,8,233.157366262758,14,2,2.49982196718154,0,0.25,0.5,"LOW MED NA","R2"
13,160,8,279.479242461552,15,3,3.50027181322566,0,0.25,0.813394503136629,"LOW MED NA","R2"
13,161,9,50.3503478412516,12,0,0.500273675799636,0,0.25,0.05,"LOW MED NA","R2"
13,161,9,160.176926771232,13,1,1.50147178902617,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,161,9,230.696132099104,14,2,2.49915322995944,0,0.25,0.5,"LOW MED NA","R2"
13,161,9,275.976230673831,15,3,3.50036672436458,0,0.25,0.813394503136629,"LOW MED NA","R2"
13,161,9,305.050400148718,16,4,4.49852118518618,0,0.25,0.95,"LOW MED NA","R2"
13,162,10,48.5858359310889,12,0,0.498668142225462,0,0.25,0.05,"LOW MED NA","R2"
13,163,11,50.809313070277,12,0,0.501678678429193,0,0.25,0.05,"LOW MED NA","R2"
13,163,11,161.934394883135,13,1,1.49804728406901,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,164,12,50.1447227450716,12,0,0.498075474534986,0,0.25,0.05,"LOW MED NA","R2"
13,164,12,159.391290564256,13,1,1.50162878139116,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,164,12,229.251601602157,14,2,2.4982022243221,0,0.25,0.5,"LOW MED NA","R2"
13,164,12,273.925435808006,15,3,3.50091491829052,0,0.25,0.813394503136629,"LOW MED NA","R2"
13,164,12,302.493179538333,16,4,4.50207284969729,0,0.25,0.95,"LOW MED NA","R2"
13,164,12,320.761501394951,17,5,5.50029227378732,0,0.25,0.98806954215117,"LOW MED NA","R2"
13,164,12,332.443613451378,18,6,6.49985520332583,0,0.25,0.997237569060774,"LOW MED NA","R2"
13,164,12,339.914017310585,19,7,7.49957631748936,0,0.25,0.999364902956742,"LOW MED NA","R2"
13,164,12,344.691144387445,20,8,8.49993253797683,0,0.25,0.999854227405248,"LOW MED NA","R2"
13,165,13,51.3390797998036,12,0,0.501218169299412,0,0.25,0.05,"LOW MED NA","R2"
13,165,13,163.96965562075,13,1,1.49926419319692,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,165,13,237.709440001271,14,2,2.49946336352975,0,0.25,0.5,"LOW MED NA","R2"
13,166,14,49.0063203748497,12,0,0.498789837960543,0,0.25,0.05,"LOW MED NA","R2"
13,166,14,155.061284240779,13,1,1.49944766524892,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,166,14,221.340990343202,14,2,2.49949881395752,0,0.25,0.5,"LOW MED NA","R2"
13,166,14,262.76290291466,15,3,3.49960585648215,0,0.25,0.813394503136629,"LOW MED NA","R2"
14,167,1,50.1241754436064,13,0,0.49976686245844,0,0.25,0.05,"LOW MED NA","R2"
14,167,1,159.312844313798,14,1,1.49756847675258,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,168,2,49.5669473095683,13,0,0.499728663294388,0,0.25,0.05,"LOW MED NA","R2"
14,168,2,157.189543776163,14,1,1.50159809373856,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,168,2,225.218391829924,15,2,2.4990919520663,0,0.25,0.5,"LOW MED NA","R2"
14,169,3,50.9455423422801,13,0,0.50195741082124,0,0.25,0.05,"LOW MED NA","R2"
14,169,3,162.457077568441,14,1,1.49872964673376,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,169,3,234.904587599634,15,2,2.49950093446884,0,0.25,0.5,"LOW MED NA","R2"
14,169,3,281.972737984926,16,3,3.49977509749093,0,0.25,0.813394503136629,"LOW MED NA","R2"
14,169,3,312.55226762975,17,4,4.50031185831585,0,0.25,0.95,"LOW MED NA","R2"
14,169,3,332.419367263876,18,5,5.49858260021015,0,0.25,0.98806954215117,"LOW MED NA","R2"
14,170,4,49.2326684063269,13,0,0.501157066632258,0,0.25,0.05,"LOW MED NA","R2"
14,170,4,155.919584790581,14,1,1.50041453909109,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,170,4,222.902187186135,15,2,2.49900436961552,0,0.25,0.5,"LOW MED NA","R2"
14,171,5,49.8808226317297,13,0,0.502641275202213,0,0.25,0.05,"LOW MED NA","R2"
14,171,5,158.384581893132,14,1,1.50039319461328,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,171,5,227.404727507857,15,2,2.50147136315713,0,0.25,0.5,"LOW MED NA","R2"
14,171,5,271.309017397031,16,3,3.50003563878552,0,0.25,0.813394503136629,"LOW MED NA","R2"
14,172,6,51.2891582154219,13,0,0.499025940713654,0,0.25,0.05,"LOW MED NA","R2"
14,172,6,163.77756112015,14,1,1.49894080432593,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,172,6,237.35265091871,15,2,2.4996219147532,0,0.25,0.5,"LOW MED NA","R2"
14,173,7,49.912470829015,13,0,0.500773686725002,0,0.25,0.05,"LOW MED NA","R2"
14,174,8,51.4606188623058,13,0,0.50069169200733,0,0.25,0.05,"LOW MED NA","R2"
14,174,8,164.437594541441,14,1,1.50047041114151,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,174,8,238.57927550814,15,2,2.49981098183691,0,0.25,0.5,"LOW MED NA","R2"
14,175,9,50.8252329671086,13,0,0.499732971540526,0,0.25,0.05,"LOW MED NA","R2"
14,175,9,161.995451709494,14,1,1.4993883534262,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,175,9,234.050649888295,15,2,2.50018081417921,0,0.25,0.5,"LOW MED NA","R2"
14,175,9,280.753369765258,16,3,3.49945637607404,0,0.25,0.813394503136629,"LOW MED NA","R2"
14,176,10,49.0636733756344,13,0,0.498829667882777,0,0.25,0.05,"LOW MED NA","R2"
14,177,11,49.6935502406426,13,0,0.500806043416077,0,0.25,0.05,"LOW MED NA","R2"
14,178,12,50.1849214640039,13,0,0.499682323035654,0,0.25,0.05,"LOW MED NA","R2"
14,178,12,159.54479386662,14,1,1.49989215338497,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,178,12,229.533622093742,15,2,2.49869824679415,0,0.25,0.5,"LOW MED NA","R2"
14,179,13,50.3626470897263,13,0,0.500544361257043,0,0.25,0.05,"LOW MED NA","R2"
14,179,13,160.223952953948,14,1,1.49953149604678,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,179,13,230.782687716657,15,2,2.49832645722119,0,0.25,0.5,"LOW MED NA","R2"
14,179,13,276.099234904502,16,3,3.50022876446541,0,0.25,0.813394503136629,"LOW MED NA","R2"
14,179,13,305.203915649339,17,4,4.50093259505431,0,0.25,0.95,"LOW MED NA","R2"
14,179,13,323.896479267381,18,5,5.50165551064716,0,0.25,0.98806954215117,"LOW MED NA","R2"
14,179,13,335.901831178915,19,6,6.50056804574477,0,0.25,0.997237569060774,"LOW MED NA","R2"
14,179,13,343.612302437155,20,7,7.49844426705205,0,0.25,0.999364902956742,"LOW MED NA","R2"
14,179,13,348.564374434898,21,8,8.50032358145857,0,0.25,0.999854227405248,"LOW MED NA","R2"
14,179,13,351.744856697201,22,9,9.50027592634363,0,0.25,0.999966553716173,"LOW MED NA","R2"
15,180,1,50.4640074011266,14,0,0.49962843156599,0,0.25,0.05,"LOW MED NA","R2"
15,180,1,160.611651072228,15,1,1.50079253573134,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,180,1,231.496664360547,16,2,2.50140667460391,0,0.25,0.5,"LOW MED NA","R2"
15,181,2,53.2833884066754,14,0,0.499718511485791,0,0.25,0.05,"LOW MED NA","R2"
15,181,2,171.500655624396,15,1,1.49992957148221,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,181,2,251.829261418769,16,2,2.50050529760859,0,0.25,0.5,"LOW MED NA","R2"
15,181,2,306.412530519245,17,3,3.5003371936942,0,0.25,0.813394503136629,"LOW MED NA","R2"
15,181,2,343.501849277267,18,4,4.49907896752204,0,0.25,0.95,"LOW MED NA","R2"
15,181,2,368.704032814533,19,5,5.50003866158627,0,0.25,0.98806954215117,"LOW MED NA","R2"
15,181,2,385.828910712396,20,6,6.49910226945123,0,0.25,0.997237569060774,"LOW MED NA","R2"
15,181,2,397.46526129222,21,7,7.499213969138,0,0.25,0.999364902956742,"LOW MED NA","R2"
15,181,2,405.372158825981,22,8,8.49964782327738,0,0.25,0.999854227405248,"LOW MED NA","R2"
15,182,3,51.465694256389,14,0,0.499685598294034,0,0.25,0.05,"LOW MED NA","R2"
15,182,3,164.457143568698,15,1,1.49885952142243,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,182,3,238.615636216972,16,2,2.49969078517742,0,0.25,0.5,"LOW MED NA","R2"
15,182,3,287.287301775164,17,3,3.50077730435894,0,0.25,0.813394503136629,"LOW MED NA","R2"
15,182,3,319.231465465816,18,4,4.50029645248605,0,0.25,0.95,"LOW MED NA","R2"
15,182,3,340.197043327029,19,5,5.49946941511649,0,0.25,0.98806954215117,"LOW MED NA","R2"
15,182,3,353.957161116032,20,6,6.50128041209539,0,0.25,0.997237569060774,"LOW MED NA","R2"
15,182,3,362.988194881027,21,7,7.49924146631884,0,0.25,0.999364902956742,"LOW MED NA","R2"
15,183,4,50.7749376245005,14,0,0.500994702563106,0,0.25,0.05,"LOW MED NA","R2"
15,183,4,161.802578412178,15,1,1.50043381928252,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,183,4,233.694151885196,16,2,2.50055873621512,0,0.25,0.5,"LOW MED NA","R2"
15,183,4,280.244707222223,17,3,3.4990973131974,0,0.25,0.813394503136629,"LOW MED NA","R2"
15,183,4,310.386684890842,18,4,4.50206581306464,0,0.25,0.95,"LOW MED NA","R2"
15,183,4,329.903934710907,19,5,5.49935137585271,0,0.25,0.98806954215117,"LOW MED NA","R2"
15,183,4,342.541560706345,20,6,6.49936288017796,0,0.25,0.997237569060774,"LOW MED NA","R2"
15,184,5,51.8381058311695,14,0,0.498621369343986,0,0.25,0.05,"LOW MED NA","R2"
15,184,5,165.893363669004,15,1,1.4987836494121,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,184,5,241.291726075417,16,2,2.50016631976261,0,0.25,0.5,"LOW MED NA","R2"
15,184,5,291.135224405424,17,3,3.49947769139955,0,0.25,0.813394503136629,"LOW MED NA","R2"
15,184,5,324.085201652704,18,4,4.50148393246843,0,0.25,0.95,"LOW MED NA","R2"
15,184,5,345.867400675092,19,5,5.49844440569864,0,0.25,0.98806954215117,"LOW MED NA","R2"
15,185,6,51.8140078729522,14,0,0.499947055130413,0,0.25,0.05,"LOW MED NA","R2"
15,186,7,53.2035305161774,14,0,0.499578675874481,0,0.25,0.05,"LOW MED NA","R2"
15,186,7,171.189438817483,15,1,1.50107261236706,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,187,8,49.2571198068433,14,0,0.499035183615365,0,0.25,0.05,"LOW MED NA","R2"
15,187,8,156.012381496795,15,1,1.5009575825467,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,187,8,223.071182209096,16,2,2.49921181536596,0,0.25,0.5,"LOW MED NA","R2"
15,187,8,265.194471326519,17,3,3.49926185373343,0,0.25,0.813394503136629,"LOW MED NA","R2"
15,187,8,291.654405999114,18,4,4.49890189043561,0,0.25,0.95,"LOW MED NA","R2"
15,187,8,308.275333698428,19,5,5.50051142595878,0,0.25,0.98806954215117,"LOW MED NA","R2"
15,187,8,318.71584464466,20,6,6.49827143715834,0,0.25,0.997237569060774,"LOW MED NA","R2"
15,188,9,49.7861704269514,14,0,0.499758457350197,0,0.25,0.05,"LOW MED NA","R2"
15,188,9,158.023941725807,15,1,1.50025978677831,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,189,10,48.50389329472,14,0,0.500442259774539,0,0.25,0.05,"LOW MED NA","R2"
15,189,10,153.160775013583,15,1,1.49911475882517,0,0.25,0.186605496863371,"LOW MED NA","R2"
15,189,10,217.89617999755,16,2,2.4999070316268,0,0.25,0.5,"LOW MED NA","R2"
15,189,10,257.938197202836,17,3,3.50141554108356,0,0.25,0.813394503136629,"LOW MED NA","R2"
15,189,10,282.7061451637,18,4,4.50078614285374,0,0.25,0.95,"LOW MED NA","R2"
15,189,10,298.026333531012,19,5,5.49955556413517,0,0.25,0.98806954215117,"LOW MED NA","R2"
15,189,10,307.502620059906,20,6,6.49973967909246,0,0.25,0.997237569060774,"LOW MED NA","R2"
15,189,10,313.364167204412,21,7,7.49978330572675,0,0.25,0.999364902956742,"LOW MED NA","R2"
15,189,10,316.98982107447,22,8,8.49951373074707,0,0.25,0.999854227405248,"LOW MED NA","R2"
15,189,10,319.232465492641,23,9,9.49867878821577,0,0.25,0.999966553716173,"LOW MED NA","R2"
15,189,10,320.619650857434,24,10,10.4985204410707,0,0.25,0.999992326698485,"LOW MED NA","R2"
15,189,10,321.477692917381,25,11,11.5004925664399,0,0.25,0.999998239613493,"LOW MED NA","R2"
15,190,11,51.3394971342236,14,0,0.500145855041433,0,0.25,0.05,"LOW MED NA","R2"
16,191,1,50.0401279593601,15,0,0.500044582409598,0,0.25,0.05,"LOW MED NA","R2"
16,191,1,158.992076814619,16,1,1.49941943127009,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,191,1,228.518661031457,17,2,2.50109370232391,0,0.25,0.5,"LOW MED NA","R2"
16,191,1,272.886347554284,18,3,3.50039095496688,0,0.25,0.813394503136629,"LOW MED NA","R2"
16,191,1,301.199137971953,19,4,4.49958958724726,0,0.25,0.95,"LOW MED NA","R2"
16,191,1,319.266658820092,20,5,5.5000548340623,0,0.25,0.98806954215117,"LOW MED NA","R2"
16,192,2,48.9707931029217,15,0,0.499677723635568,0,0.25,0.05,"LOW MED NA","R2"
16,192,2,154.926685227512,16,1,1.5003452345617,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,193,3,47.9857203413998,15,0,0.500372514359178,0,0.25,0.05,"LOW MED NA","R2"
16,193,3,151.207448710542,16,1,1.49839782356687,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,193,3,214.373048474462,17,2,2.50060143893897,0,0.25,0.5,"LOW MED NA","R2"
16,193,3,253.026663915459,18,3,3.49963523775594,0,0.25,0.813394503136629,"LOW MED NA","R2"
16,194,4,48.6488586156307,15,0,0.499151474419612,0,0.25,0.05,"LOW MED NA","R2"
16,195,5,50.9298323699195,15,0,0.499955755363614,0,0.25,0.05,"LOW MED NA","R2"
16,196,6,52.0515493309644,15,0,0.50073351557356,0,0.25,0.05,"LOW MED NA","R2"
16,196,6,166.718111713254,16,1,1.49965567630034,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,196,6,242.832705270255,17,2,2.50045835037754,0,0.25,0.5,"LOW MED NA","R2"
16,196,6,293.35686185073,18,3,3.4976655549953,0,0.25,0.813394503136629,"LOW MED NA","R2"
16,197,7,50.7800941777444,15,0,0.500161404617229,0,0.25,0.05,"LOW MED NA","R2"
16,197,7,161.822349867824,16,1,1.49919641273292,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,197,7,233.73068870266,17,2,2.49924554444282,0,0.25,0.5,"LOW MED NA","R2"
16,197,7,280.29682842894,18,3,3.49994722967842,0,0.25,0.813394503136629,"LOW MED NA","R2"
16,198,8,48.8475777688194,15,0,0.49959492763193,0,0.25,0.05,"LOW MED NA","R2"
16,198,8,154.460119691273,16,1,1.49868699062279,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,199,9,49.2835862243742,15,0,0.501575073603758,0,0.25,0.05,"LOW MED NA","R2"
16,199,9,156.112842678162,16,1,1.50069072597074,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,200,10,50.4131647233715,15,0,0.500079323624907,0,0.25,0.05,"LOW MED NA","R2"
16,200,10,160.417147620018,16,1,1.49807770914768,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,200,10,231.138384900494,17,2,2.50068145646074,0,0.25,0.5,"LOW MED NA","R2"
16,201,11,49.3485776115662,15,0,0.50062226381527,0,0.25,0.05,"LOW MED NA","R2"
16,201,11,156.359612672824,16,1,1.4982604190183,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,201,11,223.703887848038,17,2,2.50143492332865,0,0.25,0.5,"LOW MED NA","R2"
16,201,11,266.08504411177,18,3,3.50074689421237,0,0.25,0.813394503136629,"LOW MED NA","R2"
16,201,11,292.756389249537,19,4,4.50135529474165,0,0.25,0.95,"LOW MED NA","R2"
16,201,11,309.541222750331,20,5,5.50067861168489,0,0.25,0.98806954215117,"LOW MED NA","R2"
16,201,11,320.104268378294,21,6,6.49941124178829,0,0.25,0.997237569060774,"LOW MED NA","R2"
16,201,11,326.751813195057,22,7,7.50076891661274,0,0.25,0.999364902956742,"LOW MED NA","R2"
16,201,11,330.935251726638,23,8,8.50098553739808,0,0.25,0.999854227405248,"LOW MED NA","R2"
16,201,11,333.567976804833,24,9,9.50073302472751,0,0.25,0.999966553716173,"LOW MED NA","R2"
16,201,11,335.224805579782,25,10,10.4982924724628,0,0.25,0.999992326698485,"LOW MED NA","R2"
16,201,11,336.267482467026,26,11,11.4980345355672,0,0.25,0.999998239613493,"LOW MED NA","R2"
16,202,12,50.1026880196169,15,0,0.500423240499353,0,0.25,0.05,"LOW MED NA","R2"
16,202,12,159.230820347004,16,1,1.50004560677659,0,0.25,0.186605496863371,"LOW MED NA","R2"
16,202,12,228.956896809946,17,2,2.49938462457501,0,0.25,0.5,"LOW MED NA","R2"
16,202,12,273.507514833268,18,3,3.49946925181884,0,0.25,0.813394503136629,"LOW MED NA","R2"
17,203,1,51.0444131983581,16,0,0.498717732798959,0,0.25,0.05,"LOW MED NA","R2"
17,203,1,162.836720400772,17,1,1.49831401005261,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,203,1,235.607598214927,18,2,2.49835950180415,0,0.25,0.5,"LOW MED NA","R2"
17,203,1,282.977589857145,19,3,3.5005973424893,0,0.25,0.813394503136629,"LOW MED NA","R2"
17,203,1,313.812948390465,20,4,4.50225555017051,0,0.25,0.95,"LOW MED NA","R2"
17,203,1,333.885135505461,21,5,5.49965727232592,0,0.25,0.98806954215117,"LOW MED NA","R2"
17,203,1,346.951067433706,22,6,6.49834961876987,0,0.25,0.997237569060774,"LOW MED NA","R2"
17,203,1,355.456297888935,23,7,7.50016135639838,0,0.25,0.999364902956742,"LOW MED NA","R2"
17,203,1,360.992752961091,24,8,8.49920840689783,0,0.25,0.999854227405248,"LOW MED NA","R2"
17,203,1,364.596692316684,25,9,9.49875853685554,0,0.25,0.999966553716173,"LOW MED NA","R2"
17,203,1,366.942666177128,26,10,10.5007652920093,0,0.25,0.999992326698485,"LOW MED NA","R2"
17,204,2,50.1766743665276,16,0,0.500235650186996,0,0.25,0.05,"LOW MED NA","R2"
17,205,3,50.8364954001741,16,0,0.500979642382856,0,0.25,0.05,"LOW MED NA","R2"
17,206,4,48.1010426738727,16,0,0.499545760292018,0,0.25,0.05,"LOW MED NA","R2"
17,206,4,151.641580114075,17,1,1.50094583509109,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,207,5,50.0899173261309,16,0,0.500815135111565,0,0.25,0.05,"LOW MED NA","R2"
17,207,5,159.182076344217,17,1,1.50004519583317,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,207,5,228.867401456159,18,2,2.50107845978238,0,0.25,0.5,"LOW MED NA","R2"
17,208,6,49.9351619099361,16,0,0.501488493360922,0,0.25,0.05,"LOW MED NA","R2"
17,208,6,158.591726553757,17,1,1.50062684383103,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,208,6,227.784368149803,18,2,2.49998189506401,0,0.25,0.5,"LOW MED NA","R2"
17,208,6,271.84633225416,19,3,3.49921514570197,0,0.25,0.813394503136629,"LOW MED NA","R2"
17,208,6,299.905048267174,20,4,4.50160269234333,0,0.25,0.95,"LOW MED NA","R2"
17,208,6,317.772875094737,21,5,5.499798058147,0,0.25,0.98806954215117,"LOW MED NA","R2"
17,209,7,50.2517632577588,16,0,0.49964331020202,0,0.25,0.05,"LOW MED NA","R2"
17,209,7,159.800127970606,17,1,1.50078476247789,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,210,8,48.7498632440867,16,0,0.499467333578777,0,0.25,0.05,"LOW MED NA","R2"
17,210,8,154.090390481795,17,1,1.50009943760978,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,210,8,219.579090300743,18,2,2.49881627406173,0,0.25,0.5,"LOW MED NA","R2"
17,210,8,260.292478741438,19,3,3.50016809224593,0,0.25,0.813394503136629,"LOW MED NA","R2"
17,210,8,285.603410290018,20,4,4.5010309564882,0,0.25,0.95,"LOW MED NA","R2"
17,210,8,301.338854584714,21,5,5.50102780513839,0,0.25,0.98806954215117,"LOW MED NA","R2"
17,210,8,311.121355346342,22,6,6.50062866293108,0,0.25,0.997237569060774,"LOW MED NA","R2"
17,210,8,317.202996217677,23,7,7.49977793499995,0,0.25,0.999364902956742,"LOW MED NA","R2"
17,210,8,320.983865403293,24,8,8.50032323594773,0,0.25,0.999854227405248,"LOW MED NA","R2"
17,210,8,323.33437772409,25,9,9.49995716829762,0,0.25,0.999966553716173,"LOW MED NA","R2"
17,210,8,324.795657630636,26,10,10.4988583049357,0,0.25,0.999992326698485,"LOW MED NA","R2"
17,210,8,325.704114457848,27,11,11.4996476373379,0,0.25,0.999998239613493,"LOW MED NA","R2"
17,211,9,48.8787158039891,16,0,0.499392301015125,0,0.25,0.05,"LOW MED NA","R2"
17,212,10,52.1927186343028,16,0,0.499854536492668,0,0.25,0.05,"LOW MED NA","R2"
17,213,11,48.2587268102691,16,0,0.499453318557746,0,0.25,0.05,"LOW MED NA","R2"
17,213,11,152.235731688277,17,1,1.49948839316721,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,214,12,51.1213034092238,16,0,0.499483007909772,0,0.25,0.05,"LOW MED NA","R2"
17,214,12,163.132134622864,17,1,1.49861110405077,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,215,13,48.3603759476706,16,0,0.500507721261113,0,0.25,0.05,"LOW MED NA","R2"
17,215,13,152.61908035681,17,1,1.50049439804079,0,0.25,0.186605496863371,"LOW MED NA","R2"
17,215,13,216.917377439379,18,2,2.50102239689582,0,0.25,0.5,"LOW MED NA","R2"
17,215,13,256.571342363922,19,3,3.49876564479645,0,0.25,0.813394503136629,"LOW MED NA","R2"
17,215,13,281.026685749108,20,4,4.49714764796634,0,0.25,0.95,"LOW MED NA","R2"
17,215,13,296.108754370125,21,5,5.50150480359081,0,0.25,0.98806954215117,"LOW MED NA","R2"
18,216,1,49.9378121887678,17,0,0.499735478239752,0,0.25,0.05,"LOW MED NA","R2"
18,216,1,158.601831505303,18,1,1.50036904478237,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,216,1,227.802892856615,19,2,2.50019236267831,0,0.25,0.5,"LOW MED NA","R2"
18,216,1,271.872557519014,20,3,3.50119693561128,0,0.25,0.813394503136629,"LOW MED NA","R2"
18,216,1,299.937666717218,21,4,4.49976322705746,0,0.25,0.95,"LOW MED NA","R2"
18,216,1,317.810513273711,22,5,5.49990782332402,0,0.25,0.98806954215117,"LOW MED NA","R2"
18,217,2,48.5292712617243,17,0,0.499807213972815,0,0.25,0.05,"LOW MED NA","R2"
18,217,2,153.25661676448,18,1,1.50104226703275,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,217,2,218.069500391155,19,2,2.49979344821667,0,0.25,0.5,"LOW MED NA","R2"
18,217,2,258.180417590851,20,3,3.5009180522243,0,0.25,0.813394503136629,"LOW MED NA","R2"
18,217,2,283.003964832909,21,4,4.50042333530107,0,0.25,0.95,"LOW MED NA","R2"
18,217,2,298.366577824552,22,5,5.49923963727764,0,0.25,0.98806954215117,"LOW MED NA","R2"
18,217,2,307.874077926354,23,6,6.49873383862402,0,0.25,0.997237569060774,"LOW MED NA","R2"
18,218,3,47.5793520459876,17,0,0.499638864421654,0,0.25,0.05,"LOW MED NA","R2"
18,219,4,50.8980167788723,17,0,0.49964826439598,0,0.25,0.05,"LOW MED NA","R2"
18,219,4,162.274678348761,18,1,1.49954462054862,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,220,5,49.8482837493965,17,0,0.501004931305166,0,0.25,0.05,"LOW MED NA","R2"
18,220,5,158.260577728837,18,1,1.50024857312634,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,220,5,227.177555384292,19,2,2.50070073142395,0,0.25,0.5,"LOW MED NA","R2"
18,221,6,50.1582691311913,17,0,0.49967733991968,0,0.25,0.05,"LOW MED NA","R2"
18,221,6,159.443014349887,18,1,1.49747774223586,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,221,6,229.346617896776,19,2,2.50028036297867,0,0.25,0.5,"LOW MED NA","R2"
18,221,6,274.060212452558,20,3,3.50026940144853,0,0.25,0.813394503136629,"LOW MED NA","R2"
18,221,6,302.661106207023,21,4,4.50060414858934,0,0.25,0.95,"LOW MED NA","R2"
18,221,6,320.955567470559,22,5,5.50069805643584,0,0.25,0.98806954215117,"LOW MED NA","R2"
18,221,6,332.657555380317,23,6,6.50207672178635,0,0.25,0.997237569060774,"LOW MED NA","R2"
18,221,6,340.142690857526,24,7,7.50090365553623,0,0.25,0.999364902956742,"LOW MED NA","R2"
18,222,7,48.355708135806,17,0,0.501351715040939,0,0.25,0.05,"LOW MED NA","R2"
18,222,7,152.601470898176,18,1,1.49904680479802,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,222,7,216.885581232448,19,2,2.50211408729323,0,0.25,0.5,"LOW MED NA","R2"
18,222,7,256.526970311146,20,3,3.50076435260742,0,0.25,0.813394503136629,"LOW MED NA","R2"
18,222,7,280.972198220772,21,4,4.50071468219584,0,0.25,0.95,"LOW MED NA","R2"
18,223,8,50.8304660152845,17,0,0.500429728820536,0,0.25,0.05,"LOW MED NA","R2"
18,224,9,50.4890258369837,17,0,0.498969895266737,0,0.25,0.05,"LOW MED NA","R2"
18,224,9,160.707385658308,18,1,1.50043694674394,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,224,9,231.673073079649,19,2,2.50067299841273,0,0.25,0.5,"LOW MED NA","R2"
18,224,9,277.365358823582,20,3,3.49808823699012,0,0.25,0.813394503136629,"LOW MED NA","R2"
18,224,9,306.784998826637,21,4,4.49895842021082,0,0.25,0.95,"LOW MED NA","R2"
18,224,9,325.727260169391,22,5,5.50003585939853,0,0.25,0.98806954215117,"LOW MED NA","R2"
18,224,9,337.923509502827,23,6,6.49955858710223,0,0.25,0.997237569060774,"LOW MED NA","R2"
18,225,10,48.6006575746222,17,0,0.496469493754327,0,0.25,0.05,"LOW MED NA","R2"
18,225,10,153.526300493156,18,1,1.50119289432795,0,0.25,0.186605496863371,"LOW MED NA","R2"
18,225,10,218.557424901424,19,2,2.49996143797707,0,0.25,0.5,"LOW MED NA","R2"
18,225,10,258.862606972953,20,3,3.49984862785837,0,0.25,0.813394503136629,"LOW MED NA","R2"
18,226,11,49.0419566801319,17,0,0.500938027008355,0,0.25,0.05,"LOW MED NA","R2"
19,227,1,51.2829097377743,18,0,0.500627942040079,0,0.25,0.05,"LOW MED NA","R2"
19,227,1,163.753521924159,19,1,1.49817833521521,0,0.25,0.186605496863371,"LOW MED NA","R2"
19,227,1,237.308013259108,20,2,2.49893190320874,0,0.25,0.5,"LOW MED NA","R2"
19,227,1,285.411807578083,21,3,3.5015816733762,0,0.25,0.813394503136629,"LOW MED NA","R2"
19,227,1,316.871137741146,22,4,4.49996799594983,0,0.25,0.95,"LOW MED NA","R2"
