"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,200,5,330.733029774571,21,5,5.50148649303801,0,0.25,0.999999992087733,"HIGH MED","R2"
17,200,5,343.459241632102,22,6,6.50210257202966,0,0.25,0.999999997826602,"HIGH MED","R2"
17,200,5,351.708745794467,23,7,7.49840884896133,0,0.25,0.999999999059459,"HIGH MED","R2"
17,200,5,357.056316594539,24,8,8.50148599379224,0,0.25,0.999999999453517,"HIGH MED","R2"
17,200,5,360.522768989612,25,9,9.49920340878618,0,0.25,0.999999999615653,"HIGH MED","R2"
17,201,6,48.6750549468071,16,0,0.497844603362978,0,0.25,4.6168550545887e-05,"HIGH MED","R2"
17,202,7,49.8759404774442,16,0,0.499865973475293,0,0.25,5.21550816520394e-05,"HIGH MED","R2"
17,202,7,158.365974508746,17,1,1.49928464064812,0,0.25,0.760243404335156,"HIGH MED","R2"
17,202,7,227.370634802831,18,2,2.49912287052529,0,0.25,0.999714282637465,"HIGH MED","R2"
17,202,7,271.260778121692,19,3,3.5007073509178,0,0.25,0.999996683152205,"HIGH MED","R2"
17,202,7,299.176931499457,20,4,4.49965283879928,0,0.25,0.999999805120812,"HIGH MED","R2"
17,202,7,316.932891277241,21,5,5.49828963348235,0,0.25,0.999999967876908,"HIGH MED","R2"
17,202,7,328.226499797152,22,6,6.49967229308408,0,0.25,0.999999989794689,"HIGH MED","R2"
17,202,7,335.409755165899,23,7,7.50131957775282,0,0.25,0.999999995078688,"HIGH MED","R2"
17,203,8,50.0587026135106,16,0,0.498150914116931,0,0.25,5.31318689752685e-05,"HIGH MED","R2"
17,203,8,159.062951534242,17,1,1.50003518605917,0,0.25,0.772903674977517,"HIGH MED","R2"
17,203,8,228.648730830173,18,2,2.49958377870065,0,0.25,0.999749045983224,"HIGH MED","R2"
17,203,8,273.070675187071,19,3,3.49924362802351,0,0.25,0.999997239940395,"HIGH MED","R2"
17,203,8,301.428612116329,20,4,4.50039350083872,0,0.25,0.999999844947872,"HIGH MED","R2"
17,203,8,319.531660024877,21,5,5.49914681568802,0,0.25,0.999999975326841,"HIGH MED","R2"
17,203,8,331.088225102115,22,6,6.49999147055504,0,0.25,0.999999992367996,"HIGH MED","R2"
17,204,9,49.9080074203272,16,0,0.500412573214644,0,0.25,5.2325157721377e-05,"HIGH MED","R2"
17,205,10,49.5443032386214,16,0,0.499859937979251,0,0.25,5.04282447055296e-05,"HIGH MED","R2"
17,205,10,157.103426695166,17,1,1.49836902299982,0,0.25,0.736105673955814,"HIGH MED","R2"
17,205,10,225.061093260714,18,2,2.49809351972406,0,0.25,0.999638803972853,"HIGH MED","R2"
17,205,10,267.997892080017,19,3,3.50164290299763,0,0.25,0.999995380427581,"HIGH MED","R2"
17,205,10,295.126085056907,20,4,4.49946205810824,0,0.25,0.999999705972943,"HIGH MED","R2"
17,206,11,50.1235301511283,16,0,0.50059544332986,0,0.25,5.34827226414816e-05,"HIGH MED","R2"
17,207,12,49.1804480151413,16,0,0.499934454840996,0,0.25,4.85993507425927e-05,"HIGH MED","R2"
17,207,12,155.72145168858,17,1,1.49900325851996,0,0.25,0.707962671026354,"HIGH MED","R2"
17,207,12,222.541493528717,18,2,2.50085072606841,0,0.25,0.999533556692543,"HIGH MED","R2"
17,207,12,264.449471092015,19,3,3.5018490974775,0,0.25,0.999993376792492,"HIGH MED","R2"
17,208,13,49.9747460984043,16,0,0.500659053680321,0,0.25,5.2680905402061e-05,"HIGH MED","R2"
17,208,13,158.742671320065,17,1,1.50039505431037,0,0.25,0.767145260922602,"HIGH MED","R2"
17,209,14,52.1590241589754,16,0,0.498380158128807,0,0.25,6.57602090990099e-05,"HIGH MED","R2"
17,209,14,167.133835481626,17,1,1.50021305502725,0,0.25,0.885363922643015,"HIGH MED","R2"
17,209,14,243.610623928915,18,2,2.49918562571695,0,0.25,0.99994505409445,"HIGH MED","R2"
18,210,1,49.8606576904724,17,0,0.499686610326384,0,0.25,5.20742196983205e-05,"HIGH MED","R2"
18,211,2,49.2689313580806,17,0,0.499634062541158,0,0.25,4.90379092574093e-05,"HIGH MED","R2"
18,212,3,48.4660135345447,17,0,0.498979750761402,0,0.25,4.51990170509534e-05,"HIGH MED","R2"
18,212,3,153.017749882763,18,1,1.49948166147974,0,0.25,0.648168074411166,"HIGH MED","R2"
18,212,3,217.637612124401,19,2,2.50026442890558,0,0.25,0.999232807081233,"HIGH MED","R2"
18,212,3,257.576944955955,20,3,3.49943390728994,0,0.25,0.999986692111081,"HIGH MED","R2"
18,212,3,282.262084349548,21,4,4.49956608637294,0,0.25,0.999998914513455,"HIGH MED","R2"
18,212,3,297.51912706108,22,5,5.49784391075003,0,0.25,0.999999769396309,"HIGH MED","R2"
18,212,3,306.948984781954,23,6,6.50277936412301,0,0.25,0.999999911476782,"HIGH MED","R2"
18,212,3,312.777258210638,24,7,7.4999914241003,0,0.25,0.999999951015376,"HIGH MED","R2"
18,213,4,48.4334962150125,17,0,0.499741539389909,0,0.25,4.5050042530408e-05,"HIGH MED","R2"
18,214,5,49.5556711614101,17,0,0.500667492428145,0,0.25,5.04864802659028e-05,"HIGH MED","R2"
18,214,5,157.146658113822,18,1,1.49941762573091,0,0.25,0.736957446656813,"HIGH MED","R2"
18,214,5,225.14005405468,19,2,2.50076201498646,0,0.25,0.999641687099152,"HIGH MED","R2"
18,214,5,268.109284308281,20,3,3.50077122217171,0,0.25,0.999995432379984,"HIGH MED","R2"
18,214,5,295.264197267665,21,4,4.49977016950053,0,0.25,0.999999710067268,"HIGH MED","R2"
18,214,5,312.425065486149,22,5,5.49975580216045,0,0.25,0.999999949232042,"HIGH MED","R2"
18,215,6,48.6494670547548,17,0,0.499049954894278,0,0.25,4.60487658636666e-05,"HIGH MED","R2"
18,216,7,50.2871831314708,17,0,0.501285510487426,0,0.25,5.43787711086078e-05,"HIGH MED","R2"
18,217,8,51.9181323393271,17,0,0.499303640075911,0,0.25,6.4171436663882e-05,"HIGH MED","R2"
18,218,9,50.6200732552765,17,0,0.498231899572591,0,0.25,5.62480344542545e-05,"HIGH MED","R2"
18,218,9,161.209107493412,18,1,1.49989149787787,0,0.25,0.808870014584552,"HIGH MED","R2"
18,218,9,232.598274346248,19,2,2.49920268804355,0,0.25,0.999831935794516,"HIGH MED","R2"
18,218,9,278.682528350744,20,3,3.50008035104588,0,0.25,0.999998438778271,"HIGH MED","R2"
18,218,9,308.431558361541,21,4,4.50161834091187,0,0.25,0.999999923847671,"HIGH MED","R2"
18,218,9,327.635618527016,22,5,5.50000466628288,0,0.25,0.999999989163698,"HIGH MED","R2"
18,219,10,52.3016308158261,17,0,0.500250315925552,0,0.25,6.67192264804284e-05,"HIGH MED","R2"
18,220,11,52.9139535530425,17,0,0.50069342985744,0,0.25,7.09985510311291e-05,"HIGH MED","R2"
18,220,11,170.062283194142,18,1,1.50248188260942,0,0.25,0.912261707037089,"HIGH MED","R2"
18,220,11,249.112632108038,19,2,2.49961959788079,0,0.25,0.999968570696005,"HIGH MED","R2"
18,220,11,302.454900687994,20,3,3.50092815399302,0,0.25,0.999999860291255,"HIGH MED","R2"
18,220,11,338.449651582205,21,4,4.50139149385323,0,0.25,0.999999996385595,"HIGH MED","R2"
18,220,11,362.738496553136,22,5,5.49988524412709,0,0.25,0.999999999693083,"HIGH MED","R2"
18,221,12,50.2403815639946,17,0,0.501604717920868,0,0.25,5.41209969398144e-05,"HIGH MED","R2"
18,221,12,159.756642114245,18,1,1.49886756367545,0,0.25,0.785028104269087,"HIGH MED","R2"
18,221,12,229.923012922449,19,2,2.49982153506108,0,0.25,0.999779495238918,"HIGH MED","R2"
18,221,12,274.878159926719,20,3,3.50135204324644,0,0.25,0.999997702700016,"HIGH MED","R2"
18,222,13,49.6857626133471,17,0,0.499111944810335,0,0.25,5.11577198238831e-05,"HIGH MED","R2"
18,222,13,157.641621526453,18,1,1.49935046907846,0,0.25,0.746582754530335,"HIGH MED","R2"
18,222,13,226.044701325264,19,2,2.49871520957339,0,0.25,0.999673121976052,"HIGH MED","R2"
18,222,13,269.386316806538,20,3,3.49928730673258,0,0.25,0.99999598782819,"HIGH MED","R2"
18,222,13,296.848466728028,21,4,4.49877679704297,0,0.25,0.999999753146675,"HIGH MED","R2"
18,222,13,314.24905666765,22,5,5.50106452306294,0,0.25,0.999999957814724,"HIGH MED","R2"
18,222,13,325.274432725695,23,6,6.50128527914832,0,0.25,0.999999986227985,"HIGH MED","R2"
18,223,14,49.3881342169029,17,0,0.499111627339549,0,0.25,4.96349890776208e-05,"HIGH MED","R2"
18,223,14,156.509860440918,18,1,1.501868420452,0,0.25,0.724233378090221,"HIGH MED","R2"
18,223,14,223.977833223958,19,2,2.49950502894652,0,0.25,0.999596827383925,"HIGH MED","R2"
19,224,1,47.4181329962667,18,0,0.50027865406992,0,0.25,4.06372892017832e-05,"HIGH MED","R2"
19,224,1,149.075706805202,19,1,1.50067634626829,0,0.25,0.55249370850713,"HIGH MED","R2"
19,224,1,210.548319204031,20,2,2.49995092992723,0,0.25,0.998425453196642,"HIGH MED","R2"
19,225,2,50.366930521823,18,0,0.499661591770282,0,0.25,5.48208360108697e-05,"HIGH MED","R2"
19,225,2,160.240331564544,19,1,1.49878949858363,0,0.25,0.793199852875254,"HIGH MED","R2"
19,226,3,52.8533442782739,18,0,0.500120876670085,0,0.25,7.05630121902508e-05,"HIGH MED","R2"
19,226,3,169.826637011671,19,1,1.50004634421871,0,0.25,0.910327701690745,"HIGH MED","R2"
19,226,3,248.668461610123,20,2,2.50080374071815,0,0.25,0.99996712090836,"HIGH MED","R2"
19,226,3,301.809081667562,21,3,3.49977374247454,0,0.25,0.999999850823317,"HIGH MED","R2"
19,226,3,337.626688812902,22,4,4.50153540508865,0,0.25,0.999999996070608,"HIGH MED","R2"
19,226,3,361.768314940546,23,5,5.5011006959671,0,0.25,0.999999999661311,"HIGH MED","R2"
19,226,3,378.040147665775,24,6,6.50024117364089,0,0.25,0.999999999935092,"HIGH MED","R2"
19,226,3,389.007616834501,25,7,7.50097081753902,0,0.25,0.999999999978685,"HIGH MED","R2"
19,226,3,396.399862194819,26,8,8.49925641059631,0,0.25,0.999999999989937,"HIGH MED","R2"
19,226,3,401.382350919107,27,9,9.49981131417328,0,0.25,0.999999999993932,"HIGH MED","R2"
19,226,3,404.740626067942,28,10,10.4983487591434,0,0.25,0.999999999995685,"HIGH MED","R2"
19,226,3,407.004155922072,29,11,11.501730964098,0,0.25,0.999999999996571,"HIGH MED","R2"
19,226,3,408.529810364743,30,12,12.4993124165866,0,0.25,0.999999999997063,"HIGH MED","R2"
19,227,4,51.5158647296758,18,0,0.501482361318152,0,0.25,6.16034318503334e-05,"HIGH MED","R2"
19,227,4,164.650421830586,19,1,1.49972199750032,0,0.25,0.857183241248375,"HIGH MED","R2"
19,227,4,238.975222642366,20,2,2.50116182253463,0,0.25,0.999912033200851,"HIGH MED","R2"
19,228,5,50.7153497436784,18,0,0.498965937927144,0,0.25,5.67947674523589e-05,"HIGH MED","R2"
19,228,5,161.574153456823,19,1,1.5003740663004,0,0.25,0.814534585042026,"HIGH MED","R2"
19,228,5,233.272161729591,20,2,2.49873906299966,0,0.25,0.999843048662098,"HIGH MED","R2"
19,228,5,279.642898361241,21,3,3.4987724611086,0,0.25,0.999998583824161,"HIGH MED","R2"
19,228,5,309.633204473811,22,4,4.49925592792911,0,0.25,0.999999932594294,"HIGH MED","R2"
19,229,6,51.3244364543067,18,0,0.499307866421704,0,0.25,6.04177296120276e-05,"HIGH MED","R2"
19,229,6,163.913302541179,19,1,1.49976703479904,0,0.25,0.847774000607758,"HIGH MED","R2"
19,229,6,237.604754490614,20,2,2.50069297529283,0,0.25,0.999898901709246,"HIGH MED","R2"
19,229,6,285.837144416505,21,3,3.50129167727742,0,0.25,0.999999244938221,"HIGH MED","R2"
19,230,7,50.601681206984,18,0,0.499980388221916,0,0.25,5.61431014295606e-05,"HIGH MED","R2"
19,231,8,50.5710042029417,18,0,0.498968118330197,0,0.25,5.59685138188131e-05,"HIGH MED","R2"
19,231,8,161.021192784088,19,1,1.49888019178916,0,0.25,0.805902953119895,"HIGH MED","R2"
19,231,8,232.251614923632,20,2,2.4994940074961,0,0.25,0.999825916126108,"HIGH MED","R2"
19,231,8,278.188820675437,21,3,3.499382037302,0,0.25,0.999998358523882,"HIGH MED","R2"
19,231,8,307.81418030267,22,4,4.49877976106174,0,0.25,0.999999918921362,"HIGH MED","R2"
19,231,8,326.91986857167,23,5,5.49912326750746,0,0.25,0.999999988346884,"HIGH MED","R2"
19,232,9,52.62436100845,18,0,0.498837688689393,0,0.25,6.89415129076015e-05,"HIGH MED","R2"
19,232,9,168.937205821516,19,1,1.50083616878833,0,0.25,0.902677635816097,"HIGH MED","R2"
19,233,10,50.7362870439377,18,0,0.498235223405768,0,0.25,5.69156241004081e-05,"HIGH MED","R2"
19,234,11,49.3225896466405,18,0,0.500682418404321,0,0.25,4.93057862878931e-05,"HIGH MED","R2"
19,234,11,156.260924364452,19,1,1.50132382232051,0,0.25,0.719156955626731,"HIGH MED","R2"
19,234,11,223.524006926463,20,2,2.49905282739704,0,0.25,0.999577823341054,"HIGH MED","R2"
19,234,11,265.831775115324,21,3,3.50069398338154,0,0.25,0.999994244061973,"HIGH MED","R2"
19,235,12,51.9341149456478,18,0,0.50098800795813,0,0.25,6.42756488324551e-05,"HIGH MED","R2"
19,236,13,49.9677445684377,18,0,0.499312229916873,0,0.25,5.26434707739965e-05,"HIGH MED","R2"
19,236,13,158.715969763087,19,1,1.50207508028787,0,0.25,0.766660622078947,"HIGH MED","R2"
19,236,13,228.012167153771,20,2,2.4984855198344,0,0.25,0.999732295223972,"HIGH MED","R2"
19,237,14,50.4632147697707,18,0,0.499336589944157,0,0.25,5.53593611335807e-05,"HIGH MED","R2"
19,237,14,160.608618280415,19,1,1.4987929726823,0,0.25,0.799266357039894,"HIGH MED","R2"
19,237,14,231.491076565,20,2,2.49981218868803,0,0.25,0.999811943488578,"HIGH MED","R2"
19,237,14,277.106442547843,21,3,3.49863700650506,0,0.25,0.99999816784633,"HIGH MED","R2"
19,237,14,306.46154201963,22,4,4.50096032896246,0,0.25,0.999999906985436,"HIGH MED","R2"
19,237,14,325.352585562338,23,5,5.50005856007252,0,0.25,0.999999986336834,"HIGH MED","R2"
19,237,14,337.509639449193,24,6,6.50127566712015,0,0.25,0.999999996023631,"HIGH MED","R2"
19,237,14,345.333133099704,25,7,7.49984762251692,0,0.25,0.999999998203157,"HIGH MED","R2"
19,237,14,350.367827645704,26,8,8.4998664978482,0,0.25,0.999999998922281,"HIGH MED","R2"
19,237,14,353.607831447569,27,9,9.50028479724136,0,0.25,0.9999999992244,"HIGH MED","R2"
19,237,14,355.692888354238,28,10,10.5000871192453,0,0.25,0.999999999372379,"HIGH MED","R2"
19,237,14,357.03469613284,29,11,11.500529241859,0,0.25,0.999999999452316,"HIGH MED","R2"
20,238,1,50.667268313288,19,0,0.500960318774966,0,0.25,5.6518196811424e-05,"HIGH MED","R2"
20,238,1,161.389903496494,20,1,1.50085019052467,0,0.25,0.811691861214414,"HIGH MED","R2"
20,238,1,232.931953824037,21,2,2.4994336640979,0,0.25,0.999837533405332,"HIGH MED","R2"
20,238,1,279.157957717458,22,3,3.50226803284718,0,0.25,0.999998512350625,"HIGH MED","R2"
20,238,1,309.026313826507,23,4,4.4983325099813,0,0.25,0.999999928310182,"HIGH MED","R2"
20,238,1,328.325379752989,24,5,5.50021964852936,0,0.25,0.999999989896633,"HIGH MED","R2"
20,239,2,50.5246125908224,19,0,0.499395026042476,0,0.25,5.57055226348638e-05,"HIGH MED","R2"
20,239,2,160.843588068199,20,1,1.49938235474379,0,0.25,0.803066659439022,"HIGH MED","R2"
20,239,2,231.924123550601,21,2,2.50008982405549,0,0.25,0.999820031414753,"HIGH MED","R2"
20,240,3,51.3464108736027,19,0,0.500541747582245,0,0.25,6.05526708347003e-05,"HIGH MED","R2"
20,240,3,163.997870393689,20,1,1.49974966043523,0,0.25,0.848878794355911,"HIGH MED","R2"
20,240,3,237.761859216126,21,2,2.50010079762437,0,0.25,0.999900501397109,"HIGH MED","R2"
20,240,3,286.062396734029,22,3,3.50066585200083,0,0.25,0.999999262010803,"HIGH MED","R2"
20,241,4,48.5498002794487,19,0,0.502201601415842,0,0.25,4.55851507160167e-05,"HIGH MED","R2"
20,241,4,153.334158121657,20,1,1.50207388699049,0,0.25,0.655458883319086,"HIGH MED","R2"
20,241,4,218.209757415167,21,2,2.5021315351982,0,0.25,0.999276073172957,"HIGH MED","R2"
20,241,4,258.376471897782,22,3,3.50048928603497,0,0.25,0.999987729718794,"HIGH MED","R2"
20,241,4,283.245066098025,23,4,4.50024526223223,0,0.25,0.999999017618995,"HIGH MED","R2"
20,241,4,298.642067955472,24,5,5.50075868861597,0,0.25,0.999999794245075,"HIGH MED","R2"
20,241,4,308.174881281765,25,6,6.50066724848817,0,0.25,0.999999921836976,"HIGH MED","R2"
20,241,4,314.076973829087,26,7,7.49992676099508,0,0.25,0.999999957071187,"HIGH MED","R2"
20,242,5,49.8434826257279,19,0,0.500538908175171,0,0.25,5.19834952103393e-05,"HIGH MED","R2"
20,243,6,52.7107776889287,19,0,0.500339175394801,0,0.25,6.95490312668465e-05,"HIGH MED","R2"
20,243,6,169.272713803039,20,1,1.50184702398331,0,0.25,0.905629487387688,"HIGH MED","R2"
20,243,6,247.625357598658,21,2,2.49846122050186,0,0.25,0.999963447773481,"HIGH MED","R2"
20,244,7,50.3184619499814,19,0,0.499356304993083,0,0.25,5.45517329892775e-05,"HIGH MED","R2"
20,245,8,48.582540513317,19,0,0.501266979171623,0,0.25,4.57369297933994e-05,"HIGH MED","R2"
20,245,8,153.457845420777,20,1,1.49926976781077,0,0.25,0.658289385129242,"HIGH MED","R2"
20,245,8,218.433540906058,21,2,2.49937137033798,0,0.25,0.99929232474241,"HIGH MED","R2"
20,245,8,258.689357158712,22,3,3.5005463843847,0,0.25,0.999988113389774,"HIGH MED","R2"
20,246,9,48.7774188800957,19,0,0.500899346209465,0,0.25,4.6650871717823e-05,"HIGH MED","R2"
20,246,9,154.194629994542,20,1,1.50177872764896,0,0.25,0.674912328963955,"HIGH MED","R2"
20,246,9,219.768047216875,21,2,2.50026381387691,0,0.25,0.99938194380035,"HIGH MED","R2"
20,246,9,260.557146081823,22,3,3.50062680343066,0,0.25,0.999990166709912,"HIGH MED","R2"
20,246,9,285.929479211472,23,4,4.49797982531132,0,0.25,0.999999251983821,"HIGH MED","R2"
20,246,9,301.712011955657,24,5,5.50134851015967,0,0.25,0.999999849345804,"HIGH MED","R2"
20,247,10,51.0799708479534,19,0,0.500960184157442,0,0.25,5.89366362643823e-05,"HIGH MED","R2"
20,247,10,162.973315087886,20,1,1.49888392895669,0,0.25,0.835044417157801,"HIGH MED","R2"
21,248,1,49.273705317328,20,0,0.500201516015753,0,0.25,4.90616830880062e-05,"HIGH MED","R2"
21,249,2,49.3218765025503,20,0,0.499851014684787,0,0.25,4.93022164984417e-05,"HIGH MED","R2"
21,249,2,156.258216469724,21,1,1.49961948684159,0,0.25,0.719101422789707,"HIGH MED","R2"
21,249,2,223.519071831213,22,2,2.4999340312757,0,0.25,0.999577611836535,"HIGH MED","R2"
21,249,2,265.824827436349,23,3,3.50063045120468,0,0.25,0.999994240000243,"HIGH MED","R2"
21,249,2,292.434315937536,24,4,4.5003799925885,0,0.25,0.999999613561234,"HIGH MED","R2"
21,249,2,309.171161035011,25,5,5.49966953985662,0,0.25,0.999999929356786,"HIGH MED","R2"
21,250,3,50.7945130929011,20,0,0.500123298144775,0,0.25,5.72530767858414e-05,"HIGH MED","R2"
21,250,3,161.877639028823,21,1,1.49905443486723,0,0.25,0.819144491902487,"HIGH MED","R2"
21,251,4,49.9804154130954,20,0,0.499659835267213,0,0.25,5.27112366628061e-05,"HIGH MED","R2"
21,252,5,49.7181685685352,20,0,0.502089481411517,0,0.25,5.13263102625931e-05,"HIGH MED","R2"
21,253,6,51.0418383161663,20,0,0.499066659826414,0,0.25,5.87089066061759e-05,"HIGH MED","R2"
21,253,6,162.826830244689,21,1,1.49831007358704,0,0.25,0.832985516730164,"HIGH MED","R2"
21,253,6,235.589275591707,22,2,2.49981240092488,0,0.25,0.999875947280937,"HIGH MED","R2"
21,253,6,282.951388890988,23,3,3.49870186108008,0,0.25,0.999998987885549,"HIGH MED","R2"
21,254,7,51.1631499525757,20,0,0.499736155514717,0,0.25,5.94364561298381e-05,"HIGH MED","R2"
21,254,7,163.292973512233,21,1,1.50073568797751,0,0.25,0.839466557617472,"HIGH MED","R2"
21,254,7,236.453343367366,22,2,2.5011920829128,0,0.25,0.999886365609695,"HIGH MED","R2"
21,254,7,284.187653004374,23,3,3.50014410968202,0,0.25,0.999999107277108,"HIGH MED","R2"
21,254,7,315.332442472137,24,4,4.49897815992374,0,0.25,0.999999962208942,"HIGH MED","R2"
21,254,7,335.653212131687,25,5,5.50016041800864,0,0.25,0.999999995198845,"HIGH MED","R2"
21,255,8,48.889685881047,20,0,0.4997259719062,0,0.25,4.71856496866084e-05,"HIGH MED","R2"
21,255,8,154.619522152412,21,1,1.50099232397741,0,0.25,0.684305224849532,"HIGH MED","R2"
21,256,9,49.5282261777448,20,0,0.502374010518807,0,0.25,5.03459998404672e-05,"HIGH MED","R2"
21,257,10,49.3526052706083,20,0,0.500256782681372,0,0.25,4.94562702728048e-05,"HIGH MED","R2"
21,257,10,156.37490909654,21,1,1.49870803125369,0,0.25,0.721488446094656,"HIGH MED","R2"
21,257,10,223.731772924279,22,2,2.49807604209075,0,0.25,0.99958663222786,"HIGH MED","R2"
21,257,10,266.124311138443,23,3,3.49885523329515,0,0.25,0.999994412509205,"HIGH MED","R2"
21,257,10,292.804996581806,24,4,4.50037760051619,0,0.25,0.999999627834983,"HIGH MED","R2"
21,257,10,309.597078531026,25,5,5.49952614299674,0,0.25,0.999999932346599,"HIGH MED","R2"
21,257,10,320.165548249988,26,6,6.50058714931696,0,0.25,0.999999976864787,"HIGH MED","R2"
21,257,10,326.817049388344,27,7,7.49980330964371,0,0.25,0.999999988224594,"HIGH MED","R2"
21,258,11,49.4222254414854,20,0,0.500638300132058,0,0.25,4.98070829090307e-05,"HIGH MED","R2"
21,258,11,156.6393810836,21,1,1.50257204163462,0,0.25,0.726852036121018,"HIGH MED","R2"
21,258,11,224.214070439001,22,2,2.49894845679938,0,0.25,0.999606378956867,"HIGH MED","R2"
21,258,11,266.803697202848,23,3,3.49987945468363,0,0.25,0.999994784937872,"HIGH MED","R2"
21,258,11,293.646237289772,24,4,4.49937980168006,0,0.25,0.999999658303057,"HIGH MED","R2"
21,258,11,310.564017816784,25,5,5.50135845106598,0,0.25,0.99999993867289,"HIGH MED","R2"
21,259,12,50.48938862679,20,0,0.49938479022794,0,0.25,5.55066657793556e-05,"HIGH MED","R2"
21,259,12,160.708774013278,21,1,1.49964137656581,0,0.25,0.800892911766895,"HIGH MED","R2"
21,259,12,231.675631689577,22,2,2.50013507227613,0,0.25,0.999815433897101,"HIGH MED","R2"
22,260,1,48.7778606521667,21,0,0.499892557174846,0,0.25,4.6652964153221e-05,"HIGH MED","R2"
22,260,1,154.196301320573,22,1,1.50057548797715,0,0.25,0.674949559621579,"HIGH MED","R2"
22,261,2,50.0379456534598,21,0,0.499782201356519,0,0.25,5.30200172163807e-05,"HIGH MED","R2"
22,261,2,158.98375043677,22,1,1.50076673068993,0,0.25,0.771489109611376,"HIGH MED","R2"
22,261,2,228.503381915192,23,2,2.49999423405387,0,0.25,0.999745315986918,"HIGH MED","R2"
22,262,3,53.359381325151,21,0,0.50038369223822,0,0.25,7.42829555772689e-05,"HIGH MED","R2"
22,262,3,171.796961157666,22,1,1.50130063155035,0,0.25,0.925372994526382,"HIGH MED","R2"
22,262,3,252.390047712509,23,2,2.49972788469901,0,0.25,0.999977466889609,"HIGH MED","R2"
22,262,3,307.231134550161,24,3,3.49915151220905,0,0.25,0.999999913976756,"HIGH MED","R2"
22,262,3,344.5487871442,25,4,4.50056014007298,0,0.25,0.999999998054211,"HIGH MED","R2"
22,263,4,49.3037070814079,21,0,0.499233995788462,0,0.25,4.92113528449212e-05,"HIGH MED","R2"
22,263,4,156.189229346039,22,1,1.50007002165557,0,0.25,0.717684397756225,"HIGH MED","R2"
22,264,5,50.1118242454231,21,0,0.49984746197242,0,0.25,5.34191980575447e-05,"HIGH MED","R2"
22,265,6,46.3515712462315,21,0,0.500737719874553,0,0.25,3.64667073766193e-05,"HIGH MED","R2"
22,265,6,145.092145864515,22,1,1.50017843253866,0,0.25,0.451723620459678,"HIGH MED","R2"
22,265,6,203.457831238346,23,2,2.49954333804197,0,0.25,0.996770836920545,"HIGH MED","R2"
22,265,6,237.95786572089,24,3,3.49899416345812,0,0.25,0.999902461755081,"HIGH MED","R2"
22,266,7,49.3939727045392,21,0,0.500035784435795,0,0.25,4.9664419738654e-05,"HIGH MED","R2"
22,266,7,156.532040135743,22,1,1.50195965281992,0,0.25,0.724682910420151,"HIGH MED","R2"
22,267,8,51.5531450239007,21,0,0.500648878622132,0,0.25,6.18370379282201e-05,"HIGH MED","R2"
22,267,8,164.794083149186,22,1,1.49949390361727,0,0.25,0.858959608687989,"HIGH MED","R2"
22,267,8,239.242608893323,23,2,2.49914764851746,0,0.25,0.999914389027798,"HIGH MED","R2"
22,267,8,288.187655421843,24,3,3.50054021419215,0,0.25,0.999999405246663,"HIGH MED","R2"
22,267,8,320.365828941521,25,4,4.49961890682857,0,0.25,0.99999997733049,"HIGH MED","R2"
22,268,9,50.3201557990215,21,0,0.503234511333952,0,0.25,5.45611151196593e-05,"HIGH MED","R2"
22,268,9,160.061503842863,22,1,1.49812605254033,0,0.25,0.790205664970498,"HIGH MED","R2"
22,268,9,230.483729497314,23,2,2.49983656068801,0,0.25,0.999791695572748,"HIGH MED","R2"
22,268,9,275.67444343082,24,3,3.49950055882277,0,0.25,0.999997881123207,"HIGH MED","R2"
22,268,9,304.673819790218,25,4,4.49945354508113,0,0.25,0.999999888472883,"HIGH MED","R2"
22,269,10,51.7714689964677,21,0,0.50036373494608,0,0.25,6.32229943963272e-05,"HIGH MED","R2"
22,269,10,165.636116212191,22,1,1.49907411907566,0,0.25,0.869002664341838,"HIGH MED","R2"
22,270,11,49.8909073975246,21,0,0.499798079109692,0,0.25,5.22343940295432e-05,"HIGH MED","R2"
22,270,11,158.423019947321,22,1,1.49969504468884,0,0.25,0.7612975323817,"HIGH MED","R2"
22,270,11,227.47515927234,23,2,2.50029898254205,0,0.25,0.999717297960942,"HIGH MED","R2"
22,270,11,271.408681188944,24,3,3.50006125426448,0,0.25,0.999996732588857,"HIGH MED","R2"
22,270,11,299.360810795122,25,4,4.49871996007117,0,0.25,0.999999808725394,"HIGH MED","R2"
22,270,11,317.144988239481,26,5,5.50053180833078,0,0.25,0.999999968561274,"HIGH MED","R2"
23,271,1,47.6961421898899,22,0,0.499998645293814,0,0.25,4.18006491629629e-05,"HIGH MED","R2"
23,271,1,150.118825788777,23,1,1.50114688231537,0,0.25,0.578510492682508,"HIGH MED","R2"
23,271,1,212.417224355078,24,2,2.50157241201374,0,0.25,0.998697239753903,"HIGH MED","R2"
23,271,1,250.310104404238,25,3,3.50123403282018,0,0.25,0.999972168677543,"HIGH MED","R2"
23,272,2,48.3144715143554,22,0,0.500363776065468,0,0.25,4.45089195451332e-05,"HIGH MED","R2"
23,272,2,152.445928661206,23,1,1.50014609136656,0,0.25,0.634816981461944,"HIGH MED","R2"
23,272,2,216.60479150263,24,2,2.50043039866812,0,0.25,0.999148058203609,"HIGH MED","R2"
23,273,3,49.9054353375301,22,0,0.499143600841682,0,0.25,5.23114955217938e-05,"HIGH MED","R2"
