"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
2,11,149.909697915217,4,3,3.50143946882904,"M",0,0.25,1,"LOW MED NA","R1"
2,12,97.5043646836698,2,1,1.49950262967831,"M",0,0.25,1,"LOW MED NA","R1"
3,1,61.2207096192805,2,0,0.500265865474483,"M",0,0.25,1,"LOW MED NA","R1"
3,2,99.9334136463952,3,1,1.49961085843067,"M",0,0.25,1,"LOW MED NA","R1"
3,3,61.3366787081184,2,0,0.501143789485454,"M",0,0.25,1,"LOW MED NA","R1"
3,4,60.5058470923126,2,0,0.499735609360053,"M",0,0.25,1,"LOW MED NA","R1"
3,5,142.444055901959,5,3,3.49982361034999,"M",0,0.25,1,"LOW MED NA","R1"
3,6,63.1495024991704,2,0,0.499107242177221,"M",0,0.25,1,"LOW MED NA","R1"
3,7,173.126625618948,7,5,5.49972258342695,"M",0,0.25,1,"LOW MED NA","R1"
3,8,63.1384380611905,2,0,0.498674852007583,"M",0,0.25,1,"LOW MED NA","R1"
3,9,118.824264814177,4,2,2.50263418005596,"M",0,0.25,1,"LOW MED NA","R1"
3,10,225.920479409932,12,10,10.4991251846025,"M",0,0.25,1,"LOW MED NA","R1"
3,11,114.814641288151,4,2,2.50009425286553,"M",0,0.25,1,"LOW MED NA","R1"
4,1,64.8410269899562,3,0,0.500902481441293,"M",0,0.25,1,"LOW MED NA","R1"
4,2,115.678658199188,5,2,2.49879875420923,"M",0,0.25,1,"LOW MED NA","R1"
4,3,62.7566385004298,3,0,0.499225504238122,"M",0,0.25,1,"LOW MED NA","R1"
4,4,172.393387646742,7,4,4.49900958719519,"M",0,0.25,1,"LOW MED NA","R1"
4,5,101.263994136665,4,1,1.49944743439282,"M",0,0.25,1,"LOW MED NA","R1"
4,6,62.2405309852584,3,0,0.500567219085875,"M",0,0.25,1,"LOW MED NA","R1"
4,7,163.236842822004,8,5,5.49971138389896,"M",0,0.25,1,"LOW MED NA","R1"
4,8,131.140667387116,5,2,2.4996992610416,"M",0,0.25,1,"LOW MED NA","R1"
4,9,168.572647441217,8,5,5.50189005643989,"M",0,0.25,1,"LOW MED NA","R1"
4,10,61.5804997713849,3,0,0.500126199176929,"M",0,0.25,1,"LOW MED NA","R1"
4,11,120.401870691914,5,2,2.49958029667385,"M",0,0.25,1,"LOW MED NA","R1"
4,12,102.379406621775,4,1,1.49913344353032,"M",0,0.25,1,"LOW MED NA","R1"
5,1,63.771445094036,4,0,0.499371244221405,"M",0,0.25,1,"LOW MED NA","R1"
5,2,116.307783172811,6,2,2.50094394429488,"M",0,0.25,1,"LOW MED NA","R1"
5,3,98.3431012487847,5,1,1.5009279859414,"M",0,0.25,1,"LOW MED NA","R1"
5,4,61.3893588295195,4,0,0.499373344493687,"M",0,0.25,1,"LOW MED NA","R1"
5,5,129.916287110103,6,2,2.50023064653706,"M",0,0.25,1,"LOW MED NA","R1"
5,6,62.7648663272491,4,0,0.499849351706161,"M",0,0.25,1,"LOW MED NA","R1"
5,7,191.444985698906,15,11,11.4994264615354,"M",0,0.25,1,"LOW MED NA","R1"
5,8,147.707312822274,7,3,3.5004385758431,"M",0,0.25,1,"LOW MED NA","R1"
5,9,96.848949074506,5,1,1.49947877206439,"M",0,0.25,1,"LOW MED NA","R1"
5,10,95.1428347350961,5,1,1.49919127393295,"M",0,0.25,1,"LOW MED NA","R1"
5,11,94.2478658559871,5,1,1.49932361849165,"M",0,0.25,1,"LOW MED NA","R1"
5,12,172.121859520156,8,4,4.50046860497614,"M",0,0.25,1,"LOW MED NA","R1"
6,1,101.623349050528,6,1,1.50029686554275,"M",0,0.25,1,"LOW MED NA","R1"
6,2,95.3773537663274,6,1,1.50002987160254,"M",0,0.25,1,"LOW MED NA","R1"
6,3,172.973400535938,10,5,5.4995295666153,"M",0,0.25,1,"LOW MED NA","R1"
6,4,159.173568451294,9,4,4.50062628333798,"M",0,0.25,1,"LOW MED NA","R1"
6,5,143.635976111283,9,4,4.49924797877046,"M",0,0.25,1,"LOW MED NA","R1"
6,6,60.0725593481352,5,0,0.502333097674478,"M",0,0.25,1,"LOW MED NA","R1"
6,7,181.998770320155,10,5,5.50104196391515,"M",0,0.25,1,"LOW MED NA","R1"
6,8,100.60923122622,6,1,1.50065470740617,"M",0,0.25,1,"LOW MED NA","R1"
6,9,200.902003847428,10,5,5.50122356107499,"M",0,0.25,1,"LOW MED NA","R1"
6,10,162.009226577895,9,4,4.49999468619555,"M",0,0.25,1,"LOW MED NA","R1"
6,11,213.682085760129,16,11,11.5005096270328,"M",0,0.25,1,"LOW MED NA","R1"
6,12,61.4774854026041,5,0,0.500771123183288,"M",0,0.25,1,"LOW MED NA","R1"
6,13,212.03030161179,14,9,9.50125853838739,"M",0,0.25,1,"LOW MED NA","R1"
7,1,92.0747335438106,7,1,1.50111928832695,"M",0,0.25,1,"LOW MED NA","R1"
7,2,61.9901297005467,6,0,0.499681987669008,"M",0,0.25,1,"LOW MED NA","R1"
7,3,133.906745515848,8,2,2.49923748241844,"M",0,0.25,1,"LOW MED NA","R1"
7,4,60.0876134541213,6,0,0.500453233028695,"M",0,0.25,1,"LOW MED NA","R1"
7,5,165.031418970222,10,4,4.49830407488443,"M",0,0.25,1,"LOW MED NA","R1"
7,6,64.0921109066894,6,0,0.4993562319843,"M",0,0.25,1,"LOW MED NA","R1"
7,7,164.647396049932,10,4,4.49974454013696,"M",0,0.25,1,"LOW MED NA","R1"
7,8,113.919235365761,8,2,2.49904219111021,"M",0,0.25,1,"LOW MED NA","R1"
7,9,98.730214584568,7,1,1.49821287269453,"M",0,0.25,1,"LOW MED NA","R1"
7,10,155.685458065052,10,4,4.49901867422415,"M",0,0.25,1,"LOW MED NA","R1"
7,11,95.0691704543851,7,1,1.49969787469451,"M",0,0.25,1,"LOW MED NA","R1"
7,12,212.225057200047,12,6,6.49882270245241,"M",0,0.25,1,"LOW MED NA","R1"
8,1,63.9305383991713,7,0,0.498940993005668,"M",0,0.25,1,"LOW MED NA","R1"
8,2,62.2799828755689,7,0,0.500246784332111,"M",0,0.25,1,"LOW MED NA","R1"
8,3,134.641712545012,10,3,3.50078586595522,"M",0,0.25,1,"LOW MED NA","R1"
8,4,104.416422962977,8,1,1.50028609412959,"M",0,0.25,1,"LOW MED NA","R1"
8,5,103.1144699712,8,1,1.49935131617203,"M",0,0.25,1,"LOW MED NA","R1"
8,6,171.648695137692,11,4,4.49972716785312,"M",0,0.25,1,"LOW MED NA","R1"
8,7,106.042962043491,8,1,1.49836705987855,"M",0,0.25,1,"LOW MED NA","R1"
8,8,132.479149704307,9,2,2.50065558236791,"M",0,0.25,1,"LOW MED NA","R1"
8,9,98.1741411757195,8,1,1.50102085794555,"M",0,0.25,1,"LOW MED NA","R1"
8,10,105.165750305374,8,1,1.50051959972867,"M",0,0.25,1,"LOW MED NA","R1"
8,11,60.5035805334789,7,0,0.500425175090539,"M",0,0.25,1,"LOW MED NA","R1"
8,12,163.006244990272,11,4,4.50181040852005,"M",0,0.25,1,"LOW MED NA","R1"
9,1,122.392506817341,10,2,2.49960852358989,"M",0,0.25,1,"LOW MED NA","R1"
9,2,135.182768889341,10,2,2.49920351918263,"M",0,0.25,1,"LOW MED NA","R1"
9,3,62.7790511886789,8,0,0.499998424753558,"M",0,0.25,1,"LOW MED NA","R1"
9,4,145.133188607484,11,3,3.49922626183815,"M",0,0.25,1,"LOW MED NA","R1"
9,5,102.089018390379,9,1,1.5024150986091,"M",0,0.25,1,"LOW MED NA","R1"
9,6,97.8086154413802,9,1,1.49860960123899,"M",0,0.25,1,"LOW MED NA","R1"
9,7,91.4226055820135,9,1,1.49779487875645,"M",0,0.25,1,"LOW MED NA","R1"
9,8,61.9249604472781,8,0,0.498622627755579,"M",0,0.25,1,"LOW MED NA","R1"
9,9,127.430153061508,10,2,2.49842032923147,"M",0,0.25,1,"LOW MED NA","R1"
9,10,99.3616566026705,9,1,1.49989319647059,"M",0,0.25,1,"LOW MED NA","R1"
9,11,193.849058263376,12,4,4.49862728012383,"M",0,0.25,1,"LOW MED NA","R1"
9,12,152.232855721597,11,3,3.50088738008366,"M",0,0.25,1,"LOW MED NA","R1"
9,13,64.633408546878,8,0,0.498543796906394,"M",0,0.25,1,"LOW MED NA","R1"
9,14,64.2253013105532,8,0,0.499331083715708,"M",0,0.25,1,"LOW MED NA","R1"
10,1,62.6966577325794,9,0,0.499991672922666,"M",0,0.25,1,"LOW MED NA","R1"
10,2,94.364224304317,10,1,1.50084925514177,"M",0,0.25,1,"LOW MED NA","R1"
10,3,130.027324280303,11,2,2.49764109104051,"M",0,0.25,1,"LOW MED NA","R1"
10,4,61.0306136327224,9,0,0.500261584316702,"M",0,0.25,1,"LOW MED NA","R1"
10,5,62.3400653932465,9,0,0.500641555816165,"M",0,0.25,1,"LOW MED NA","R1"
10,6,65.1768095260025,9,0,0.500784707883415,"M",0,0.25,1,"LOW MED NA","R1"
10,7,63.5000319733904,9,0,0.499427006943543,"M",0,0.25,1,"LOW MED NA","R1"
10,8,97.2859933407312,10,1,1.50079689088778,"M",0,0.25,1,"LOW MED NA","R1"
10,9,159.549172360434,12,3,3.5001360715796,"M",0,0.25,1,"LOW MED NA","R1"
10,10,93.1869230700357,10,1,1.49972553737279,"M",0,0.25,1,"LOW MED NA","R1"
10,11,125.800658977495,11,2,2.49975281959284,"M",0,0.25,1,"LOW MED NA","R1"
10,12,95.3672686256843,10,1,1.50140983329364,"M",0,0.25,1,"LOW MED NA","R1"
11,1,120.13271100353,12,2,2.4983735891224,"M",0,0.25,1,"LOW MED NA","R1"
11,2,143.70300825889,13,3,3.50111097547921,"M",0,0.25,1,"LOW MED NA","R1"
11,3,64.4136347368666,10,0,0.500904569880897,"M",0,0.25,1,"LOW MED NA","R1"
11,4,148.430106327764,14,4,4.50255794499421,"M",0,0.25,1,"LOW MED NA","R1"
11,5,208.914841931739,23,13,13.5013864335942,"M",0,0.25,1,"LOW MED NA","R1"
11,6,152.139891525541,14,4,4.50147579942419,"M",0,0.25,1,"LOW MED NA","R1"
11,7,63.4580443205235,10,0,0.500482196115373,"M",0,0.25,1,"LOW MED NA","R1"
11,8,62.6951697588377,10,0,0.50177876523592,"M",0,0.25,1,"LOW MED NA","R1"
11,9,207.864060756665,20,10,10.5014459651801,"M",0,0.25,1,"LOW MED NA","R1"
11,10,190.157665360163,18,8,8.49986690066864,"M",0,0.25,1,"LOW MED NA","R1"
11,11,127.304973273957,12,2,2.50110366658021,"M",0,0.25,1,"LOW MED NA","R1"
11,12,129.534031727369,12,2,2.50049971902,"M",0,0.25,1,"LOW MED NA","R1"
12,1,132.072852304583,13,2,2.49941411650994,"M",0,0.25,1,"LOW MED NA","R1"
12,2,167.12754841024,15,4,4.50140488443096,"M",0,0.25,1,"LOW MED NA","R1"
12,3,100.63984741602,12,1,1.49988669435575,"M",0,0.25,1,"LOW MED NA","R1"
12,4,97.5732739460454,12,1,1.49999257595045,"M",0,0.25,1,"LOW MED NA","R1"
12,5,127.129591010449,13,2,2.50150699674514,"M",0,0.25,1,"LOW MED NA","R1"
12,6,147.079964201585,14,3,3.4992753458208,"M",0,0.25,1,"LOW MED NA","R1"
12,7,100.680426289087,12,1,1.50101857523579,"M",0,0.25,1,"LOW MED NA","R1"
12,8,61.992025212318,11,0,0.49976122935197,"M",0,0.25,1,"LOW MED NA","R1"
12,9,126.052219955435,13,2,2.49858025717327,"M",0,0.25,1,"LOW MED NA","R1"
12,10,122.507681810896,13,2,2.50100397960269,"M",0,0.25,1,"LOW MED NA","R1"
12,11,143.173579289385,14,3,3.49968901078394,"M",0,0.25,1,"LOW MED NA","R1"
13,1,148.732068384236,15,3,3.50126712496648,"M",0,0.25,1,"LOW MED NA","R1"
13,2,101.437300291439,13,1,1.49973075824525,"M",0,0.25,1,"LOW MED NA","R1"
13,3,96.3050289411487,13,1,1.50034676071483,"M",0,0.25,1,"LOW MED NA","R1"
13,4,150.432073325612,15,3,3.49955608735483,"M",0,0.25,1,"LOW MED NA","R1"
13,5,199.669841264426,18,6,6.49833026467164,"M",0,0.25,1,"LOW MED NA","R1"
13,6,164.733018642912,16,4,4.49849738030123,"M",0,0.25,1,"LOW MED NA","R1"
13,7,99.3765273110381,13,1,1.50146240454862,"M",0,0.25,1,"LOW MED NA","R1"
13,8,218.206236951024,26,14,14.4990909655088,"M",0,0.25,1,"LOW MED NA","R1"
13,9,211.310729933177,20,8,8.50017499703778,"M",0,0.25,1,"LOW MED NA","R1"
13,10,156.239672333362,16,4,4.50057530958184,"M",0,0.25,1,"LOW MED NA","R1"
13,11,62.1406747613718,12,0,0.500474051683036,"M",0,0.25,1,"LOW MED NA","R1"
14,1,197.198175872022,23,10,10.4990267293493,"M",0,0.25,1,"LOW MED NA","R1"
14,2,63.9279095607037,13,0,0.498593014802816,"M",0,0.25,1,"LOW MED NA","R1"
14,3,98.3728816881415,14,1,1.50007107792944,"M",0,0.25,1,"LOW MED NA","R1"
14,4,94.885229489804,14,1,1.50057662604584,"M",0,0.25,1,"LOW MED NA","R1"
14,5,189.407327811032,20,7,7.50066035729377,"M",0,0.25,1,"LOW MED NA","R1"
14,6,194.144234436134,24,11,11.5000305287345,"M",0,0.25,1,"LOW MED NA","R1"
14,7,146.05254314039,16,3,3.50143915079818,"M",0,0.25,1,"LOW MED NA","R1"
14,8,65.8299282413714,13,0,0.498924811296848,"M",0,0.25,1,"LOW MED NA","R1"
14,9,97.3547491335927,14,1,1.50179921585645,"M",0,0.25,1,"LOW MED NA","R1"
14,10,130.246630045478,15,2,2.50039829020307,"M",0,0.25,1,"LOW MED NA","R1"
14,11,189.433492717065,19,6,6.49945391336617,"M",0,0.25,1,"LOW MED NA","R1"
15,1,97.7954474310424,15,1,1.50096132507428,"M",0,0.25,1,"LOW MED NA","R1"
15,2,151.531563198614,17,3,3.50018014383999,"M",0,0.25,1,"LOW MED NA","R1"
15,3,128.155874463916,16,2,2.49925407136264,"M",0,0.25,1,"LOW MED NA","R1"
15,4,65.4097339417747,14,0,0.499195180412754,"M",0,0.25,1,"LOW MED NA","R1"
15,5,130.242557659776,16,2,2.49940323153544,"M",0,0.25,1,"LOW MED NA","R1"
15,6,233.979989594667,24,10,10.5004044400465,"M",0,0.25,1,"LOW MED NA","R1"
15,7,96.2640909628604,15,1,1.49958417195177,"M",0,0.25,1,"LOW MED NA","R1"
15,8,64.0960375077808,14,0,0.501923367132087,"M",0,0.25,1,"LOW MED NA","R1"
15,9,167.821328736615,18,4,4.49864237219958,"M",0,0.25,1,"LOW MED NA","R1"
15,10,127.466818682232,16,2,2.50136706499078,"M",0,0.25,1,"LOW MED NA","R1"
16,1,60.127457508319,15,0,0.497412075261425,"M",0,0.25,1,"LOW MED NA","R1"
16,2,63.0379203900836,15,0,0.501567528787451,"M",0,0.25,1,"LOW MED NA","R1"
16,3,178.786592405705,19,4,4.50139707293883,"M",0,0.25,1,"LOW MED NA","R1"
16,4,135.172285800184,17,2,2.49959000087255,"M",0,0.25,1,"LOW MED NA","R1"
16,5,160.011929767954,19,4,4.49982049091683,"M",0,0.25,1,"LOW MED NA","R1"
16,6,205.497672949164,23,8,8.49908254618741,"M",0,0.25,1,"LOW MED NA","R1"
16,7,118.165776372868,17,2,2.49876644539984,"M",0,0.25,1,"LOW MED NA","R1"
16,8,126.769649130533,17,2,2.50154803701917,"M",0,0.25,1,"LOW MED NA","R1"
16,9,211.522326860322,23,8,8.500383440968,"M",0,0.25,1,"LOW MED NA","R1"
16,10,98.2269413590657,16,1,1.49857003327005,"M",0,0.25,1,"LOW MED NA","R1"
17,1,63.1944978119179,16,0,0.499163929623831,"M",0,0.25,1,"LOW MED NA","R1"
17,2,65.9260962635106,16,0,0.500290256200011,"M",0,0.25,1,"LOW MED NA","R1"
17,3,127.729915042597,18,2,2.50189864572023,"M",0,0.25,1,"LOW MED NA","R1"
17,4,157.723133594745,20,4,4.5003446115131,"M",0,0.25,1,"LOW MED NA","R1"
17,5,176.103694473135,21,5,5.50059563677879,"M",0,0.25,1,"LOW MED NA","R1"
17,6,97.3786032153423,17,1,1.50115901809837,"M",0,0.25,1,"LOW MED NA","R1"
17,7,191.090255116949,23,7,7.50046923684399,"M",0,0.25,1,"LOW MED NA","R1"
17,8,169.593508584062,20,4,4.49987021156665,"M",0,0.25,1,"LOW MED NA","R1"
17,9,95.6582082027966,17,1,1.49832367272005,"M",0,0.25,1,"LOW MED NA","R1"
17,10,148.450777387797,19,3,3.49959317510373,"M",0,0.25,1,"LOW MED NA","R1"
18,1,64.4719014087005,17,0,0.499739965557758,"M",0,0.25,1,"LOW MED NA","R1"
18,2,138.00047593835,20,3,3.49861800707899,"M",0,0.25,1,"LOW MED NA","R1"
18,3,94.2695361937459,18,1,1.50031336793252,"M",0,0.25,1,"LOW MED NA","R1"
18,4,166.909831323859,21,4,4.49925294319612,"M",0,0.25,1,"LOW MED NA","R1"
18,5,99.8307805101286,18,1,1.50049067205257,"M",0,0.25,1,"LOW MED NA","R1"
18,6,147.386721423931,20,3,3.50093117159872,"M",0,0.25,1,"LOW MED NA","R1"
18,7,162.087631486861,21,4,4.49953547668189,"M",0,0.25,1,"LOW MED NA","R1"
18,8,61.6738238242884,17,0,0.500302924145045,"M",0,0.25,1,"LOW MED NA","R1"
18,9,98.2316296481727,18,1,1.50007633881947,"M",0,0.25,1,"LOW MED NA","R1"
18,10,63.8640225607051,17,0,0.49960303015103,"M",0,0.25,1,"LOW MED NA","R1"
18,11,65.1191896518535,17,0,0.500630400722337,"M",0,0.25,1,"LOW MED NA","R1"
18,12,185.314258325754,22,5,5.50077074042854,"M",0,0.25,1,"LOW MED NA","R1"
19,1,61.620731806676,18,0,0.500831675227371,"M",0,0.25,1,"LOW MED NA","R1"
19,2,161.616641919005,22,4,4.49912895543288,"M",0,0.25,1,"LOW MED NA","R1"
19,3,64.5272379219754,18,0,0.498149099193282,"M",0,0.25,1,"LOW MED NA","R1"
19,4,222.052014636668,27,9,9.49933279931814,"M",0,0.25,1,"LOW MED NA","R1"
19,5,60.8485909483176,18,0,0.499016465099072,"M",0,0.25,1,"LOW MED NA","R1"
19,6,64.546596395059,18,0,0.498291797223952,"M",0,0.25,1,"LOW MED NA","R1"
19,7,95.5246333152832,19,1,1.50079181891212,"M",0,0.25,1,"LOW MED NA","R1"
19,8,127.287915146941,20,2,2.49879968849493,"M",0,0.25,1,"LOW MED NA","R1"
19,9,139.694583011115,21,3,3.49806116172013,"M",0,0.25,1,"LOW MED NA","R1"
19,10,61.2539113016456,18,0,0.499599676832081,"M",0,0.25,1,"LOW MED NA","R1"
19,11,195.063950467696,24,6,6.4991721133218,"M",0,0.25,1,"LOW MED NA","R1"
19,12,62.9711892982113,18,0,0.500181065799719,"M",0,0.25,1,"LOW MED NA","R1"
20,1,181.417833762962,24,5,5.49935876209778,"M",0,0.25,1,"LOW MED NA","R1"
20,2,146.80399694006,23,4,4.50002899204275,"M",0,0.25,1,"LOW MED NA","R1"
20,3,61.7602745381987,19,0,0.500461853405703,"M",0,0.25,1,"LOW MED NA","R1"
20,4,225.606013002712,26,7,7.50217045121588,"M",0,0.25,1,"LOW MED NA","R1"
20,5,99.1053848434868,20,1,1.4994209778745,"M",0,0.25,1,"LOW MED NA","R1"
20,6,137.416879647793,22,3,3.50038396788962,"M",0,0.25,1,"LOW MED NA","R1"
20,7,178.523314741065,27,8,8.50000329542008,"M",0,0.25,1,"LOW MED NA","R1"
20,8,191.34571069538,31,12,12.4987365590213,"M",0,0.25,1,"LOW MED NA","R1"
20,9,126.621084300605,21,2,2.50039856239435,"M",0,0.25,1,"LOW MED NA","R1"
20,10,60.4583773828262,19,0,0.499113911286426,"M",0,0.25,1,"LOW MED NA","R1"
20,11,193.232506883643,25,6,6.50060068695361,"M",0,0.25,1,"LOW MED NA","R1"
20,12,123.200687734469,21,2,2.49991481390806,"M",0,0.25,1,"LOW MED NA","R1"
21,1,131.900184242751,22,2,2.50117955262114,"M",0,0.25,1,"LOW MED NA","R1"
21,2,157.643437942861,25,5,5.50083116456378,"M",0,0.25,1,"LOW MED NA","R1"
21,3,207.561957513337,29,9,9.49965569126052,"M",0,0.25,1,"LOW MED NA","R1"
21,4,99.9674168580738,21,1,1.50048802573117,"M",0,0.25,1,"LOW MED NA","R1"
21,5,160.813775736046,23,3,3.49891950563085,"M",0,0.25,1,"LOW MED NA","R1"
21,6,184.386234615634,26,6,6.5012714720223,"M",0,0.25,1,"LOW MED NA","R1"
21,7,59.8743300160067,20,0,0.499226982979891,"M",0,0.25,1,"LOW MED NA","R1"
21,8,164.241582559742,23,3,3.49945547888663,"M",0,0.25,1,"LOW MED NA","R1"
21,9,102.745531730693,21,1,1.50158127190877,"M",0,0.25,1,"LOW MED NA","R1"
21,10,158.273579178551,24,4,4.49929001039576,"M",0,0.25,1,"LOW MED NA","R1"
21,11,155.876136993734,23,3,3.49989972583332,"M",0,0.25,1,"LOW MED NA","R1"
21,12,102.578931914629,21,1,1.49932028327623,"M",0,0.25,1,"LOW MED NA","R1"
21,13,60.2585014030367,20,0,0.500009781986164,"M",0,0.25,1,"LOW MED NA","R1"
22,1,60.6280062177558,21,0,0.498944086355333,"M",0,0.25,1,"LOW MED NA","R1"
22,2,65.7635675557543,21,0,0.499920277994466,"M",0,0.25,1,"LOW MED NA","R1"
22,3,185.591757492472,32,11,11.4985992810349,"M",0,0.25,1,"LOW MED NA","R1"
22,4,130.585232897099,23,2,2.49919202438738,"M",0,0.25,1,"LOW MED NA","R1"
22,5,97.5199310254468,22,1,1.50039137033054,"M",0,0.25,1,"LOW MED NA","R1"
22,6,60.8579546739319,21,0,0.49939675218363,"M",0,0.25,1,"LOW MED NA","R1"
22,7,63.627425245557,21,0,0.500551758455619,"M",0,0.25,1,"LOW MED NA","R1"
22,8,162.81706843995,26,5,5.50181250963751,"M",0,0.25,1,"LOW MED NA","R1"
22,9,94.4776422445245,22,1,1.50009023891108,"M",0,0.25,1,"LOW MED NA","R1"
22,10,146.325337958128,24,3,3.49849043343003,"M",0,0.25,1,"LOW MED NA","R1"
23,1,63.5734334808875,22,0,0.499547973236601,"M",0,0.25,1,"LOW MED NA","R1"
23,2,232.621722314752,35,13,13.4989873720725,"M",0,0.25,1,"LOW MED NA","R1"
23,3,96.7961638946618,23,1,1.49923496903502,"M",0,0.25,1,"LOW MED NA","R1"
23,4,195.728284058562,28,6,6.50012309599018,"M",0,0.25,1,"LOW MED NA","R1"
23,5,215.237104673916,33,11,11.5006996125347,"M",0,0.25,1,"LOW MED NA","R1"
23,6,185.937118913516,26,4,4.4990155390351,"M",0,0.25,1,"LOW MED NA","R1"
23,7,98.220008855919,23,1,1.50075425508424,"M",0,0.25,1,"LOW MED NA","R1"
23,8,96.2634032488376,23,1,1.49990026060953,"M",0,0.25,1,"LOW MED NA","R1"
23,9,161.773260925205,26,4,4.50077595675371,"M",0,0.25,1,"LOW MED NA","R1"
23,10,62.1773257662197,22,0,0.500879308542777,"M",0,0.25,1,"LOW MED NA","R1"
23,11,93.1326558893267,23,1,1.49985802722176,"M",0,0.25,1,"LOW MED NA","R1"
23,12,60.8041807203081,22,0,0.500030079788407,"M",0,0.25,1,"LOW MED NA","R1"
23,13,94.7275152337165,23,1,1.50103640536744,"M",0,0.25,1,"LOW MED NA","R1"
24,1,178.219593509083,28,5,5.50017028798015,"M",0,0.25,1,"LOW MED NA","R1"
24,2,141.829171189036,26,3,3.4992717418588,"M",0,0.25,1,"LOW MED NA","R1"
24,3,132.321344804238,25,2,2.49927818062426,"M",0,0.25,1,"LOW MED NA","R1"
24,4,94.0237602082549,24,1,1.50145713210766,"M",0,0.25,1,"LOW MED NA","R1"
24,5,134.516221516321,26,3,3.499711232953,"M",0,0.25,1,"LOW MED NA","R1"
24,6,132.848008255669,25,2,2.49847333050788,"M",0,0.25,1,"LOW MED NA","R1"
24,7,184.822908454416,31,8,8.49878262536209,"M",0,0.25,1,"LOW MED NA","R1"
24,8,201.84768049477,29,6,6.50065574412965,"M",0,0.25,1,"LOW MED NA","R1"
24,9,169.517303570722,27,4,4.49879941611284,"M",0,0.25,1,"LOW MED NA","R1"
24,10,208.228806039423,30,7,7.50188872336855,"M",0,0.25,1,"LOW MED NA","R1"
24,11,224.540504389208,34,11,11.5003482686631,"M",0,0.25,1,"LOW MED NA","R1"
24,12,64.0740475992283,23,0,0.500319208296498,"M",0,0.25,1,"LOW MED NA","R1"
24,13,172.421415205324,27,4,4.49937101967863,"M",0,0.25,1,"LOW MED NA","R1"
25,1,148.165019882451,27,3,3.50230700180292,"M",0,0.25,1,"LOW MED NA","R1"
25,2,165.872598421444,29,5,5.5000582574649,"M",0,0.25,1,"LOW MED NA","R1"
25,3,130.638571213361,27,3,3.50100845199349,"M",0,0.25,1,"LOW MED NA","R1"
25,4,120.269396659991,26,2,2.50010804750552,"M",0,0.25,1,"LOW MED NA","R1"
25,5,205.132678343128,34,10,10.4989462775478,"M",0,0.25,1,"LOW MED NA","R1"
25,6,97.7471603254465,25,1,1.5007818466223,"M",0,0.25,1,"LOW MED NA","R1"
25,7,223.129425450608,34,10,10.499169827333,"M",0,0.25,1,"LOW MED NA","R1"
25,8,220.228342875414,36,12,12.5009039836243,"M",0,0.25,1,"LOW MED NA","R1"
25,9,106.833854390981,25,1,1.5000978868211,"M",0,0.25,1,"LOW MED NA","R1"
25,10,129.143399835003,26,2,2.499968361845,"M",0,0.25,1,"LOW MED NA","R1"
25,11,102.690661344157,25,1,1.50102509202937,"M",0,0.25,1,"LOW MED NA","R1"
