"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,563,9,129.529881148419,49,2,2.50106958615448,0,0.25,0.5,"LOW MED NA","R1"
48,564,10,129.610411442919,49,2,2.49832879507698,0,0.25,0.5,"LOW MED NA","R1"
48,566,12,123.493500611491,49,2,2.50094446603032,0,0.25,0.5,"LOW MED NA","R1"
49,568,1,98.5180914314589,49,1,1.49997347019858,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,570,3,97.5508787790768,49,1,1.49756867041537,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,571,4,95.5750033741853,49,1,1.50052859093587,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,572,5,97.0100154490075,49,1,1.50185841893202,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,573,6,97.2786408768456,49,1,1.50082836510371,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,574,7,99.0657394794319,49,1,1.49775066052354,0,0.25,0.186605496863371,"LOW MED NA","R1"
49,576,9,93.9349942626129,49,1,1.50080944588131,0,0.25,0.186605496863371,"LOW MED NA","R1"
50,579,1,62.1693448145948,49,0,0.500689822247157,0,0.25,0.05,"LOW MED NA","R1"
50,580,2,60.4172572023833,49,0,0.499977396681169,0,0.25,0.05,"LOW MED NA","R1"
50,581,3,63.3486076728939,49,0,0.49871718889546,0,0.25,0.05,"LOW MED NA","R1"
50,582,4,63.9805716794051,49,0,0.501493352928309,0,0.25,0.05,"LOW MED NA","R1"
50,583,5,62.023748007437,49,0,0.499720517141954,0,0.25,0.05,"LOW MED NA","R1"
50,584,6,63.4877547523849,49,0,0.499011572739311,0,0.25,0.05,"LOW MED NA","R1"
50,585,7,62.9617094611469,49,0,0.500229984290679,0,0.25,0.05,"LOW MED NA","R1"
50,586,8,62.6313419258483,49,0,0.499933732782026,0,0.25,0.05,"LOW MED NA","R1"
50,587,9,64.2012767382166,49,0,0.499607263749007,0,0.25,0.05,"LOW MED NA","R1"
50,588,10,64.0046414702666,49,0,0.499963005708933,0,0.25,0.05,"LOW MED NA","R1"
50,589,11,61.9710652797767,49,0,0.50047843724371,0,0.25,0.05,"LOW MED NA","R1"
39,458,13,247.966358274373,50,12,12.499093177675,0.180698661739007,0.25,0.99999959613909,"LOW MED NA","R1"
40,460,2,246.938302946345,50,11,11.5000058133629,0.180698661739007,0.25,0.999998239613493,"LOW MED NA","R1"
42,483,2,193.272316977909,50,9,9.49964657253666,0.180698661739007,0.25,0.999966553716173,"LOW MED NA","R1"
43,497,5,231.210615504544,50,8,8.50034071333751,0.180698661739007,0.25,0.999854227405248,"LOW MED NA","R1"
43,499,7,221.626511127019,50,8,8.49912464398816,0.180698661739007,0.25,0.999854227405248,"LOW MED NA","R1"
44,506,3,199.382584430681,50,7,7.49952488466789,0.180698661739007,0.25,0.999364902956742,"LOW MED NA","R1"
44,507,4,184.199728573348,50,7,7.5018661678938,0.180698661739007,0.25,0.999364902956742,"LOW MED NA","R1"
44,511,8,192.352831780439,50,7,7.50024326903087,0.180698661739007,0.25,0.999364902956742,"LOW MED NA","R1"
45,515,1,184.032070344226,50,6,6.50029094917159,0.180698661739007,0.25,0.997237569060774,"LOW MED NA","R1"
45,517,3,172.021292436332,50,6,6.49822111344048,0.180698661739007,0.25,0.997237569060774,"LOW MED NA","R1"
46,527,1,182.113957751133,50,5,5.50159453749193,0.180698661739007,0.25,0.98806954215117,"LOW MED NA","R1"
46,530,4,178.509852252564,50,5,5.49885756154316,0.180698661739007,0.25,0.98806954215117,"LOW MED NA","R1"
46,535,9,197.878188697427,50,5,5.50015658255834,0.180698661739007,0.25,0.98806954215117,"LOW MED NA","R1"
46,536,10,181.025301756132,50,5,5.5005577277465,0.180698661739007,0.25,0.98806954215117,"LOW MED NA","R1"
47,541,1,159.930032037366,50,4,4.49849413790337,0.180698661739007,0.25,0.95,"LOW MED NA","R1"
47,543,3,164.613267388206,50,4,4.5005698389476,0.180698661739007,0.25,0.95,"LOW MED NA","R1"
47,544,4,151.838537251126,50,4,4.49995939595627,0.180698661739007,0.25,0.95,"LOW MED NA","R1"
47,545,5,157.965538600838,50,4,4.49993858011405,0.180698661739007,0.25,0.95,"LOW MED NA","R1"
47,546,6,157.795043154459,50,4,4.49949732010563,0.180698661739007,0.25,0.95,"LOW MED NA","R1"
47,547,7,153.863548867314,50,4,4.49990262153107,0.180698661739007,0.25,0.95,"LOW MED NA","R1"
47,550,10,170.808667024322,50,4,4.50149201953209,0.180698661739007,0.25,0.95,"LOW MED NA","R1"
48,557,3,144.795304626867,50,3,3.50120749503838,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
48,559,5,134.815173381241,50,3,3.50159907095182,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
48,560,6,158.474050574211,50,3,3.49809201441817,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
48,561,7,149.079521847776,50,3,3.50152277622267,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
48,562,8,125.188480708353,50,3,3.4992441665944,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
48,563,9,152.232190187644,50,3,3.49994524814475,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
48,564,10,152.344861625048,50,3,3.4983035820711,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
48,566,12,143.845641730444,50,3,3.50103364420029,0.180698661739007,0.25,0.813394503136629,"LOW MED NA","R1"
49,568,1,126.190961635727,50,2,2.49942585473304,0.180698661739007,0.25,0.5,"LOW MED NA","R1"
49,570,3,124.616176751893,50,2,2.49952367469237,0.180698661739007,0.25,0.5,"LOW MED NA","R1"
49,573,6,124.174054358702,50,2,2.49942641277766,0.180698661739007,0.25,0.5,"LOW MED NA","R1"
50,579,1,97.246653742628,50,1,1.49927652592043,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,580,2,93.2014202564856,50,1,1.50104237565602,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,581,3,100.01194719737,50,1,1.49974700565197,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,582,4,101.50796750998,50,1,1.49992491203212,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,584,6,100.340498785501,50,1,1.4990932181707,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,585,7,99.1009183459457,50,1,1.50052585741542,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,587,9,102.032752033707,50,1,1.49963303548732,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,588,10,101.56514146063,50,1,1.49949991762778,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
50,589,11,96.785067513978,50,1,1.49752446227499,0.180698661739007,0.25,0.186605496863371,"LOW MED NA","R1"
51,590,1,62.5908884057869,50,0,0.500727090376375,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,591,2,64.1335164174741,50,0,0.500024702495766,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,592,3,64.1848595302897,50,0,0.500069964626407,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,593,4,66.9569902825837,50,0,0.500418772545454,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,594,5,64.4454479225744,50,0,0.500503485146625,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,595,6,59.9062003263562,50,0,0.500186269060326,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,596,7,63.9088651794238,50,0,0.499397182229143,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,597,8,63.0403871617189,50,0,0.501825163602553,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,598,9,62.4777401514383,50,0,0.501892417068896,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,599,10,64.6392527223123,50,0,0.499911995054937,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
51,600,11,63.2606875437222,50,0,0.497458297554624,0.180698661739007,0.25,0.05,"LOW MED NA","R1"
39,458,13,250.718050288855,51,13,13.4984853996606,0.113205061806366,0.25,0.999999907347924,"LOW MED NA","R1"
40,460,2,250.479298112229,51,12,12.5003368230687,0.113205061806366,0.25,0.99999959613909,"LOW MED NA","R1"
43,499,7,227.752967504086,51,9,9.49959921945255,0.113205061806366,0.25,0.999966553716173,"LOW MED NA","R1"
44,506,3,205.719821950454,51,8,8.49917893005377,0.113205061806366,0.25,0.999854227405248,"LOW MED NA","R1"
44,507,4,189.250988512004,51,8,8.50014880758764,0.113205061806366,0.25,0.999854227405248,"LOW MED NA","R1"
45,517,3,178.105109412654,51,7,7.50036342034137,0.113205061806366,0.25,0.999364902956742,"LOW MED NA","R1"
46,527,1,192.75740863271,51,6,6.49918126354205,0.113205061806366,0.25,0.997237569060774,"LOW MED NA","R1"
46,530,4,188.620273064163,51,6,6.50075653888985,0.113205061806366,0.25,0.997237569060774,"LOW MED NA","R1"
46,535,9,211.002595215905,51,6,6.49946485170253,0.113205061806366,0.25,0.997237569060774,"LOW MED NA","R1"
46,536,10,191.506386526969,51,6,6.50016208566026,0.113205061806366,0.25,0.997237569060774,"LOW MED NA","R1"
47,541,1,171.912852010076,51,5,5.50015940927419,0.113205061806366,0.25,0.98806954215117,"LOW MED NA","R1"
47,543,3,177.486562016932,51,5,5.4992287460097,0.113205061806366,0.25,0.98806954215117,"LOW MED NA","R1"
47,544,4,162.353495190138,51,5,5.50091649531859,0.113205061806366,0.25,0.98806954215117,"LOW MED NA","R1"
47,545,5,169.583707287573,51,5,5.49761296911683,0.113205061806366,0.25,0.98806954215117,"LOW MED NA","R1"
47,546,6,169.381813287986,51,5,5.50039993141233,0.113205061806366,0.25,0.98806954215117,"LOW MED NA","R1"
48,559,5,148.113831018746,51,4,4.5016003735978,0.113205061806366,0.25,0.95,"LOW MED NA","R1"
48,560,6,178.015564734073,51,4,4.49880062503294,0.113205061806366,0.25,0.95,"LOW MED NA","R1"
48,561,7,166.010992561276,51,4,4.50001698325299,0.113205061806366,0.25,0.95,"LOW MED NA","R1"
48,563,9,170.020624419459,51,4,4.50031998869941,0.113205061806366,0.25,0.95,"LOW MED NA","R1"
48,564,10,170.164278399796,51,4,4.49970221522882,0.113205061806366,0.25,0.95,"LOW MED NA","R1"
49,568,1,147.578858436543,51,3,3.50020189982705,0.113205061806366,0.25,0.813394503136629,"LOW MED NA","R1"
49,570,3,145.396544377696,51,3,3.49935116727208,0.113205061806366,0.25,0.813394503136629,"LOW MED NA","R1"
49,573,6,144.785295180148,51,3,3.4972210430187,0.113205061806366,0.25,0.813394503136629,"LOW MED NA","R1"
50,580,2,117.612043080319,51,2,2.49967702917736,0.113205061806366,0.25,0.5,"LOW MED NA","R1"
50,581,3,128.635454551386,51,2,2.49935304365155,0.113205061806366,0.25,0.5,"LOW MED NA","R1"
50,582,4,131.098330871465,51,2,2.49872991986221,0.113205061806366,0.25,0.5,"LOW MED NA","R1"
50,584,6,129.175073680273,51,2,2.500297023847,0.113205061806366,0.25,0.5,"LOW MED NA","R1"
50,587,9,131.965783083068,51,2,2.5005377080619,0.113205061806366,0.25,0.5,"LOW MED NA","R1"
50,588,10,131.192749315756,51,2,2.50150360571992,0.113205061806366,0.25,0.5,"LOW MED NA","R1"
50,589,11,123.373740850753,51,2,2.50140805000754,0.113205061806366,0.25,0.5,"LOW MED NA","R1"
51,590,1,98.2312091518963,51,1,1.50096219365077,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
51,592,3,101.993674456313,51,1,1.49968374625786,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
51,593,4,108.686272111462,51,1,1.49856915353489,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
51,594,5,102.614732360162,51,1,1.50234102561133,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
51,595,6,92.0357421234757,51,1,1.4994630454155,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
51,598,9,97.9665105322521,51,1,1.49967267659925,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
51,599,10,103.077710846648,51,1,1.49944104921778,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
51,600,11,99.8045978002192,51,1,1.50018954888971,0.113205061806366,0.25,0.186605496863371,"LOW MED NA","R1"
52,601,1,65.0611677793057,51,0,0.499939060757478,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,602,2,65.5443395638989,51,0,0.500731250704687,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,603,3,62.4228563767629,51,0,0.500855778694432,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,604,4,62.1214612535055,51,0,0.501647904205938,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,605,5,61.5467133638714,51,0,0.500263577945702,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,606,6,63.4715271972424,51,0,0.500173969338088,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,607,7,61.4007890997821,51,0,0.498293215641027,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,608,8,60.7562534686908,51,0,0.499292623982767,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,609,9,62.3987995004331,51,0,0.50249346205211,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,610,10,63.6743561895184,51,0,0.50049957510549,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
52,611,11,63.6900738762677,51,0,0.499316637897847,0.113205061806366,0.25,0.05,"LOW MED NA","R1"
39,458,13,252.924164573788,52,14,14.4982144867807,0.198693164950237,0.25,0.999999978744154,"LOW MED NA","R1"
40,460,2,253.324871731693,52,13,13.502384273754,0.198693164950237,0.25,0.999999907347924,"LOW MED NA","R1"
43,499,7,232.625206126551,52,10,10.5003985854316,0.198693164950237,0.25,0.999992326698485,"LOW MED NA","R1"
44,507,4,193.090868510146,52,9,9.49944868660511,0.198693164950237,0.25,0.999966553716173,"LOW MED NA","R1"
45,517,3,182.681409216596,52,8,8.50027064295237,0.198693164950237,0.25,0.999854227405248,"LOW MED NA","R1"
46,527,1,201.06790979299,52,7,7.50052223547313,0.198693164950237,0.25,0.999364902956742,"LOW MED NA","R1"
46,535,9,221.546901516681,52,7,7.50125328574447,0.198693164950237,0.25,0.999364902956742,"LOW MED NA","R1"
47,541,1,181.081249051285,52,6,6.50074790732091,0.198693164950237,0.25,0.997237569060774,"LOW MED NA","R1"
47,544,4,170.235267218925,52,6,6.49919852054542,0.198693164950237,0.25,0.997237569060774,"LOW MED NA","R1"
47,545,5,178.43000825039,52,6,6.49955813247295,0.198693164950237,0.25,0.997237569060774,"LOW MED NA","R1"
47,546,6,178.200454265682,52,6,6.49947039471416,0.198693164950237,0.25,0.997237569060774,"LOW MED NA","R1"
48,559,5,157.983622612563,52,5,5.4997792255685,0.198693164950237,0.25,0.98806954215117,"LOW MED NA","R1"
48,560,6,193.599087911039,52,5,5.49973154126898,0.198693164950237,0.25,0.98806954215117,"LOW MED NA","R1"
48,561,7,179.155789851533,52,5,5.50099245733073,0.198693164950237,0.25,0.98806954215117,"LOW MED NA","R1"
48,563,9,183.958783391432,52,5,5.49912383230416,0.198693164950237,0.25,0.98806954215117,"LOW MED NA","R1"
49,568,1,164.109204807761,52,4,4.50045155178255,0.198693164950237,0.25,0.95,"LOW MED NA","R1"
49,570,3,161.351427974294,52,4,4.50050104930445,0.198693164950237,0.25,0.95,"LOW MED NA","R1"
50,580,2,135.787846612777,52,3,3.4999201587892,0.198693164950237,0.25,0.813394503136629,"LOW MED NA","R1"
50,581,3,150.982168840694,52,3,3.4998922994211,0.198693164950237,0.25,0.813394503136629,"LOW MED NA","R1"
50,587,9,155.649404744758,52,3,3.49962067714407,0.198693164950237,0.25,0.813394503136629,"LOW MED NA","R1"
50,589,11,143.680442305355,52,3,3.50128288080297,0.198693164950237,0.25,0.813394503136629,"LOW MED NA","R1"
51,590,1,125.723217908544,52,2,2.49956027089628,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
51,592,3,131.901126431266,52,2,2.50111277313673,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
51,593,4,143.120518936924,52,2,2.50053845500997,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
51,594,5,132.929903105162,52,2,2.49994246840788,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
51,595,6,115.756581915564,52,2,2.49743081050338,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
51,598,9,125.292130147753,52,2,2.50106408665077,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
51,599,10,133.698476052791,52,2,2.49986954362599,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
51,600,11,128.295268771143,52,2,2.50075839819579,0.198693164950237,0.25,0.5,"LOW MED NA","R1"
52,601,1,104.08882137069,52,1,1.49998856913165,0.198693164950237,0.25,0.186605496863371,"LOW MED NA","R1"
52,603,3,97.8382292823196,52,1,1.50073643471675,0.198693164950237,0.25,0.186605496863371,"LOW MED NA","R1"
52,604,4,97.1350941203379,52,1,1.50108173338284,0.198693164950237,0.25,0.186605496863371,"LOW MED NA","R1"
52,606,6,100.302157990787,52,1,1.49923169032599,0.198693164950237,0.25,0.186605496863371,"LOW MED NA","R1"
52,610,10,100.781847871323,52,1,1.50062371698735,0.198693164950237,0.25,0.186605496863371,"LOW MED NA","R1"
52,611,11,100.819062481045,52,1,1.49949316930435,0.198693164950237,0.25,0.186605496863371,"LOW MED NA","R1"
53,612,1,60.2828686374401,52,0,0.501099586781838,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,613,2,61.531123431152,52,0,0.498779113843781,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,614,3,64.9539883037264,52,0,0.499696781204476,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,615,4,65.5388400921347,52,0,0.501613503734395,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,616,5,58.5331962821835,52,0,0.499577683497448,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,617,6,60.1848422524091,52,0,0.49993475827111,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,618,7,61.1491888514736,52,0,0.499376668871109,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,619,8,63.0269982983678,52,0,0.500639302594041,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,620,9,61.3702566673713,52,0,0.49885358203268,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,621,10,63.9197412395923,52,0,0.500700600537457,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,622,11,64.8636242697723,52,0,0.498171783251104,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
53,623,12,63.7822749277573,52,0,0.499640465808426,0.198693164950237,0.25,0.05,"LOW MED NA","R1"
40,460,2,255.611598723528,53,14,14.4982510490154,0.167727554845624,0.25,0.999999978744154,"LOW MED NA","R1"
44,507,4,196.009878535209,53,10,10.5019622898936,0.167727554845624,0.25,0.999992326698485,"LOW MED NA","R1"
46,527,1,207.556823050867,53,8,8.49937776035904,0.167727554845624,0.25,0.999854227405248,"LOW MED NA","R1"
46,535,9,230.018324221248,53,8,8.50021797605656,0.167727554845624,0.25,0.999854227405248,"LOW MED NA","R1"
47,541,1,188.096250903663,53,7,7.50046250135773,0.167727554845624,0.25,0.999364902956742,"LOW MED NA","R1"
47,545,5,185.165754892981,53,7,7.4997744966867,0.167727554845624,0.25,0.999364902956742,"LOW MED NA","R1"
48,559,5,165.308631554115,53,6,6.49994967198486,0.167727554845624,0.25,0.997237569060774,"LOW MED NA","R1"
48,560,6,206.026282273787,53,6,6.49990705954698,0.167727554845624,0.25,0.997237569060774,"LOW MED NA","R1"
48,561,7,189.360792046893,53,6,6.50090352881728,0.167727554845624,0.25,0.997237569060774,"LOW MED NA","R1"
48,563,9,194.880052402312,53,6,6.50006094002401,0.167727554845624,0.25,0.997237569060774,"LOW MED NA","R1"
49,568,1,176.88523200189,53,5,5.49883493903337,0.167727554845624,0.25,0.98806954215117,"LOW MED NA","R1"
49,570,3,173.601370572274,53,5,5.49943487782023,0.167727554845624,0.25,0.98806954215117,"LOW MED NA","R1"
50,580,2,149.321292130929,53,4,4.50032282456487,0.167727554845624,0.25,0.95,"LOW MED NA","R1"
50,581,3,168.428515766376,53,4,4.49943207887311,0.167727554845624,0.25,0.95,"LOW MED NA","R1"
50,589,11,159.18938172265,53,4,4.50053182393793,0.167727554845624,0.25,0.95,"LOW MED NA","R1"
51,590,1,146.929832485886,53,3,3.49761118799139,0.167727554845624,0.25,0.813394503136629,"LOW MED NA","R1"
51,593,4,171.535035134427,53,3,3.4992451833959,0.167727554845624,0.25,0.813394503136629,"LOW MED NA","R1"
51,594,5,157.007105254477,53,3,3.4991645083281,0.167727554845624,0.25,0.813394503136629,"LOW MED NA","R1"
51,595,6,133.269381942248,53,3,3.49840253838401,0.167727554845624,0.25,0.813394503136629,"LOW MED NA","R1"
51,599,10,158.091526855631,53,3,3.5015193707935,0.167727554845624,0.25,0.813394503136629,"LOW MED NA","R1"
51,600,11,150.507405531444,53,3,3.50065606750233,0.167727554845624,0.25,0.813394503136629,"LOW MED NA","R1"
52,601,1,135.381882573905,53,2,2.50096328389994,0.167727554845624,0.25,0.5,"LOW MED NA","R1"
52,603,3,125.083379724727,53,2,2.49910094744452,0.167727554845624,0.25,0.5,"LOW MED NA","R1"
52,606,6,129.11206516055,53,2,2.5002310377163,0.167727554845624,0.25,0.5,"LOW MED NA","R1"
52,610,10,129.901079773571,53,2,2.50061991647771,0.167727554845624,0.25,0.5,"LOW MED NA","R1"
52,611,11,129.962355684759,53,2,2.49979068712472,0.167727554845624,0.25,0.5,"LOW MED NA","R1"
53,612,1,92.8942672995686,53,1,1.50155294837784,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,613,2,95.7643621659797,53,1,1.50053063110673,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,614,3,103.831552291025,53,1,1.50110614263128,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,616,5,88.935914512427,53,1,1.50049043076258,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,618,7,94.8821075495032,53,1,1.49740173720541,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,619,8,99.2543951344418,53,1,1.50265065269425,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,620,9,95.3923276750021,53,1,1.49898243467716,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,621,10,101.363538146471,53,1,1.50093162727105,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
53,622,11,103.614866280826,53,1,1.50011538201577,0.167727554845624,0.25,0.186605496863371,"LOW MED NA","R1"
54,624,1,63.4896003059585,53,0,0.500903202803146,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,625,2,64.8104439775014,53,0,0.499510989862018,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,626,3,62.3437341197559,53,0,0.501315545565048,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,627,4,59.9052410099577,53,0,0.500381916715438,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,628,5,62.489891482648,53,0,0.49983870804103,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,629,6,62.6810232990855,53,0,0.501080029414961,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,630,7,64.8391304163913,53,0,0.500019166437707,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,631,8,61.9600492245029,53,0,0.499369583455499,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,632,9,63.7931928479201,53,0,0.500486875374484,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,633,10,60.7019280695441,53,0,0.501317501814236,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,634,11,62.5380936964585,53,0,0.499576506587079,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,635,12,58.2435292623309,53,0,0.500806044724492,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,636,13,67.9747657327769,53,0,0.499254927492411,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,637,14,60.685978196374,53,0,0.499317552690827,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,638,15,61.0986255665407,53,0,0.499295128379499,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
54,639,16,60.7533959311925,53,0,0.500208916043961,0.167727554845624,0.25,0.05,"LOW MED NA","R1"
44,507,4,198.228859214433,54,11,11.4985888148523,0.147993214940652,0.25,0.999998239613493,"LOW MED NA","R1"
46,527,1,212.623424264941,54,9,9.50035864750928,0.147993214940652,0.25,0.999966553716173,"LOW MED NA","R1"
46,535,9,236.824367273521,54,9,9.50069916203892,0.147993214940652,0.25,0.999966553716173,"LOW MED NA","R1"
47,541,1,193.463628730744,54,8,8.50006444845686,0.147993214940652,0.25,0.999854227405248,"LOW MED NA","R1"
47,545,5,190.294484180384,54,8,8.50100759319509,0.147993214940652,0.25,0.999854227405248,"LOW MED NA","R1"
48,559,5,170.7449931514,54,7,7.49861132073314,0.147993214940652,0.25,0.999364902956742,"LOW MED NA","R1"
48,561,7,197.28347563856,54,7,7.49991219096655,0.147993214940652,0.25,0.999364902956742,"LOW MED NA","R1"
48,563,9,203.437431970722,54,7,7.49918787831997,0.147993214940652,0.25,0.999364902956742,"LOW MED NA","R1"
49,568,1,186.759608932632,54,6,6.49981532595817,0.147993214940652,0.25,0.997237569060774,"LOW MED NA","R1"
50,580,2,159.398103715392,54,5,5.50042122401826,0.147993214940652,0.25,0.98806954215117,"LOW MED NA","R1"
50,589,11,171.034102165657,54,5,5.49917304688618,0.147993214940652,0.25,0.98806954215117,"LOW MED NA","R1"
51,594,5,176.129928880155,54,4,4.50121294644393,0.147993214940652,0.25,0.95,"LOW MED NA","R1"
52,603,3,146.043154018475,54,3,3.5012369235067,0.147993214940652,0.25,0.813394503136629,"LOW MED NA","R1"
52,611,11,152.837515248042,54,3,3.49981649097459,0.147993214940652,0.25,0.813394503136629,"LOW MED NA","R1"
53,612,1,117.122240799885,54,2,2.49995303971802,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
53,613,2,121.723877929489,54,2,2.49913535815972,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
53,614,3,134.952916166457,54,2,2.50066016160795,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
53,616,5,110.867418156645,54,2,2.50092582522234,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
53,619,8,127.393968346852,54,2,2.50129494565509,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
53,620,9,121.124262345291,54,2,2.49993077733033,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
53,621,10,130.859912943285,54,2,2.50134345878912,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
53,622,11,134.591954439479,54,2,2.49986639728643,0.147993214940652,0.25,0.5,"LOW MED NA","R1"
54,624,1,100.344859680331,54,1,1.5004395985299,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,627,4,92.0335600561377,54,1,1.49997140846404,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,629,6,98.4422962099471,54,1,1.49898960732598,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,630,7,103.556166573857,54,1,1.49990601677263,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,631,8,96.7594510256181,54,1,1.49878910191028,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,632,9,101.063367261811,54,1,1.4998091217174,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
54,633,10,93.8535224265836,54,1,1.49993269959139,0.147993214940652,0.25,0.186605496863371,"LOW MED NA","R1"
