"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
67,1,1,0,0,1,2,61.763406471577,100.589343062272,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,64.0809626012785,101.342493229112,126.466582621915,163.902390092038,175.1490844675,-999,190.42279207054,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,60.0133701941033,98.8868079114001,123.088266940274,-999,-999,-999,-999,-999,-999,195.354910744733,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
70,1,1,0,0,1,2,61.8355605647599,99.2207659463141,-999,125.847020636743,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,62.7096453957476,-999,-999,145.723718737928,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,61.5289391159033,101.023746318371,-999,144.892085220974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,63.282503452709,96.2200936923616,119.621528676525,-999,171.873236999495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,62.0819742727089,95.8416594310405,122.352001063708,141.797582114536,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,62.4388769929419,-999,126.828808132801,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,64.337256306969,-999,123.171490844878,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,63.018541647861,96.2724842317959,-999,137.240692198017,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,62.3703875501796,-999,128.638262751224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,62.3794454402234,106.037643424808,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,64.3654634196437,-999,124.311860165629,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,63.2104903753771,100.272433187943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,61.5883846811492,92.341352867842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.7876737758111,97.7649549573717,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,98.5196033962636,120.683594636671,-999,-999,-999,-999,-999,-999,-999,225.007797974888,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
86,1,1,0,0,1,2,64.1398596557732,99.0110187069764,119.581839105527,-999,176.169493500067,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,61.9628649633089,98.2619204152493,122.182909623862,156.341634275777,162.260476814706,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,94.711420527855,126.189587541059,-999,-999,172.452086642825,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,62.9808760399634,101.315304073034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,61.7561843283086,97.5313138025122,-999,-999,166.449140394944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,61.0619569080459,100.866280620745,-999,146.924930917794,-999,-999,193.988874290686,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.69789672639,-999,125.157871247551,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,97.5144611744274,130.673555418467,164.888039208301,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.0406123432061,95.5307276633407,-999,-999,-999,-999,217.649846100069,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,63.5850046040932,105.504908484939,132.732077970821,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,63.3130887832485,94.6658055555702,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,61.8191889319408,-999,128.559217717067,140.721663107593,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,61.7478815550213,99.4154208659775,-999,-999,-999,-999,-999,189.495354686265,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
