"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,190,10,176.3418520541,19,4,4.49918518475283,0,0.25,0.95,"LOW HIGH MED",NA
16,191,11,175.423075788949,19,4,4.49901814057821,0,0.25,0.95,"LOW HIGH MED",NA
16,192,12,163.633782267898,19,4,4.49934949132659,0,0.25,0.95,"LOW HIGH MED",NA
17,200,6,151.99181306132,19,3,3.50070349317851,0,0.25,0.813394503136629,"LOW HIGH MED",NA
17,202,8,154.496858840061,19,3,3.49956324484523,0,0.25,0.813394503136629,"LOW HIGH MED",NA
17,204,10,157.654170281296,19,3,3.50161458379034,0,0.25,0.813394503136629,"LOW HIGH MED",NA
18,206,1,117.582248093201,19,2,2.499451712246,0,0.25,0.5,"LOW HIGH MED",NA
18,213,8,135.436746996762,19,2,2.50065371851511,0,0.25,0.5,"LOW HIGH MED",NA
18,215,10,123.927169814044,19,2,2.50037160164089,0,0.25,0.5,"LOW HIGH MED",NA
18,218,13,116.356997037808,19,2,2.49969852538762,0,0.25,0.5,"LOW HIGH MED",NA
18,219,14,112.949223820995,19,2,2.49937199460771,0,0.25,0.5,"LOW HIGH MED",NA
19,220,1,98.0267985352027,19,1,1.5017570311188,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,221,2,96.8704105832285,19,1,1.50091050845365,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,222,3,101.569779499657,19,1,1.49943936820904,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,223,4,101.429474414014,19,1,1.50073390090568,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,225,6,96.994397101312,19,1,1.49856000940703,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,227,8,99.7644341371771,19,1,1.50040078872711,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,228,9,94.0157951882789,19,1,1.50165977177892,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,229,10,94.2903447545123,19,1,1.49953563454656,0,0.25,0.186605496863371,"LOW HIGH MED",NA
19,230,11,97.8257164519004,19,1,1.49905483550513,0,0.25,0.186605496863371,"LOW HIGH MED",NA
20,231,1,62.2979682482162,19,0,0.501054403602859,0,0.25,0.05,"LOW HIGH MED",NA
20,232,2,61.3926950581571,19,0,0.499782787775349,0,0.25,0.05,"LOW HIGH MED",NA
20,233,3,61.1685643172626,19,0,0.499265950695326,0,0.25,0.05,"LOW HIGH MED",NA
20,234,4,60.024461184781,19,0,0.499953046347186,0,0.25,0.05,"LOW HIGH MED",NA
20,235,5,63.1100251964011,19,0,0.500080421287004,0,0.25,0.05,"LOW HIGH MED",NA
20,236,6,62.2527910105996,19,0,0.49858937030666,0,0.25,0.05,"LOW HIGH MED",NA
20,237,7,64.5389713022568,19,0,0.497318466826215,0,0.25,0.05,"LOW HIGH MED",NA
20,238,8,63.0604492812607,19,0,0.500380297486907,0,0.25,0.05,"LOW HIGH MED",NA
20,239,9,63.2593920619382,19,0,0.500152220558849,0,0.25,0.05,"LOW HIGH MED",NA
20,240,10,61.4792728344278,19,0,0.499944637686451,0,0.25,0.05,"LOW HIGH MED",NA
20,241,11,64.5058663110924,19,0,0.499682966467975,0,0.25,0.05,"LOW HIGH MED",NA
20,242,12,62.172467820217,19,0,0.500322288243991,0,0.25,0.05,"LOW HIGH MED",NA
11,127,8,228.411107318885,20,10,10.5001014295382,0,0.25,0.999992326698485,"LOW HIGH MED",NA
12,139,8,211.780877392465,20,9,9.50023397465821,0,0.25,0.999966553716173,"LOW HIGH MED",NA
13,148,4,223.540537245532,20,8,8.4996793004412,0,0.25,0.999854227405248,"LOW HIGH MED",NA
13,153,9,225.507983427077,20,8,8.50146672674924,0,0.25,0.999854227405248,"LOW HIGH MED",NA
13,154,10,259.9656672555,20,8,8.50107379209648,0,0.25,0.999854227405248,"LOW HIGH MED",NA
14,160,3,192.295229943467,20,7,7.49908125707058,0,0.25,0.999364902956742,"LOW HIGH MED",NA
14,163,6,193.664905048553,20,7,7.50063731867854,0,0.25,0.999364902956742,"LOW HIGH MED",NA
14,164,7,203.9930612709,20,7,7.49888660840544,0,0.25,0.999364902956742,"LOW HIGH MED",NA
16,186,6,163.45199131116,20,5,5.5002889174498,0,0.25,0.98806954215117,"LOW HIGH MED",NA
16,191,11,190.463880588574,20,5,5.50069699739643,0,0.25,0.98806954215117,"LOW HIGH MED",NA
17,200,6,169.714229955896,20,4,4.50036003557262,0,0.25,0.95,"LOW HIGH MED",NA
17,204,10,176.961173229508,20,4,4.50016306754426,0,0.25,0.95,"LOW HIGH MED",NA
18,215,10,144.444243803138,20,3,3.50174790153192,0,0.25,0.813394503136629,"LOW HIGH MED",NA
18,218,13,134.083093787364,20,3,3.49994474697752,0,0.25,0.813394503136629,"LOW HIGH MED",NA
18,219,14,129.480620078149,20,3,3.49856369623595,0,0.25,0.813394503136629,"LOW HIGH MED",NA
19,220,1,125.390273980329,20,2,2.50085175268456,0,0.25,0.5,"LOW HIGH MED",NA
19,221,2,123.512005322481,20,2,2.50049036926991,0,0.25,0.5,"LOW HIGH MED",NA
19,222,3,131.200409632661,20,2,2.49987796715378,0,0.25,0.5,"LOW HIGH MED",NA
19,223,4,130.968740660849,20,2,2.5006296205157,0,0.25,0.5,"LOW HIGH MED",NA
19,227,8,128.22940764545,20,2,2.49881146876102,0,0.25,0.5,"LOW HIGH MED",NA
19,228,9,118.913776753082,20,2,2.49945832056666,0,0.25,0.5,"LOW HIGH MED",NA
19,229,10,119.353638788774,20,2,2.49942381368851,0,0.25,0.5,"LOW HIGH MED",NA
19,230,11,125.063023638263,20,2,2.498606027075,0,0.25,0.5,"LOW HIGH MED",NA
20,231,1,97.5466017581447,20,1,1.49925132895864,0,0.25,0.186605496863371,"LOW HIGH MED",NA
20,232,2,95.4441823722545,20,1,1.49982502691822,0,0.25,0.186605496863371,"LOW HIGH MED",NA
20,233,3,94.9267775784865,20,1,1.50067380518743,0,0.25,0.186605496863371,"LOW HIGH MED",NA
20,234,4,92.3049128014043,20,1,1.49950755963626,0,0.25,0.186605496863371,"LOW HIGH MED",NA
20,237,7,102.838033910335,20,1,1.50034233820023,0,0.25,0.186605496863371,"LOW HIGH MED",NA
20,240,10,95.6443782969065,20,1,1.49934866843645,0,0.25,0.186605496863371,"LOW HIGH MED",NA
20,241,11,102.758965967978,20,1,1.50055507381119,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,243,1,63.1725797034515,20,0,0.498822264582168,0,0.25,0.05,"LOW HIGH MED",NA
21,244,2,61.2062527774784,20,0,0.500563292354958,0,0.25,0.05,"LOW HIGH MED",NA
21,245,3,61.9473119184308,20,0,0.499808681592301,0,0.25,0.05,"LOW HIGH MED",NA
21,246,4,60.1030228445627,20,0,0.499298265629036,0,0.25,0.05,"LOW HIGH MED",NA
21,247,5,62.0109176218157,20,0,0.500303912984851,0,0.25,0.05,"LOW HIGH MED",NA
21,248,6,64.952747235476,20,0,0.499987780566697,0,0.25,0.05,"LOW HIGH MED",NA
21,249,7,62.6771460632857,20,0,0.501146120358237,0,0.25,0.05,"LOW HIGH MED",NA
21,250,8,60.5109325337102,20,0,0.500759331534468,0,0.25,0.05,"LOW HIGH MED",NA
21,251,9,62.9747859191098,20,0,0.499951123405351,0,0.25,0.05,"LOW HIGH MED",NA
21,252,10,62.6944640310987,20,0,0.50244455083317,0,0.25,0.05,"LOW HIGH MED",NA
21,253,11,62.0850713200637,20,0,0.499547671327328,0,0.25,0.05,"LOW HIGH MED",NA
21,254,12,61.4626039506078,20,0,0.500853658834823,0,0.25,0.05,"LOW HIGH MED",NA
11,127,8,232.070465760653,21,11,11.4985545564616,0,0.25,0.999998239613493,"LOW HIGH MED",NA
13,148,4,229.818901745005,21,9,9.5023238254628,0,0.25,0.999966553716173,"LOW HIGH MED",NA
13,154,10,269.477482834457,21,9,9.49975381918437,0,0.25,0.999966553716173,"LOW HIGH MED",NA
14,160,3,198.01406104003,21,8,8.49860944272849,0,0.25,0.999854227405248,"LOW HIGH MED",NA
14,163,6,199.500787853633,21,8,8.50063169385972,0,0.25,0.999854227405248,"LOW HIGH MED",NA
16,186,6,171.476839902462,21,6,6.50056102066506,0,0.25,0.997237569060774,"LOW HIGH MED",NA
17,200,6,183.591008785475,21,5,5.49793223001584,0,0.25,0.98806954215117,"LOW HIGH MED",NA
18,215,10,160.150946009808,21,4,4.50044403017574,0,0.25,0.95,"LOW HIGH MED",NA
18,218,13,147.206305471628,21,4,4.49961409680907,0,0.25,0.95,"LOW HIGH MED",NA
18,219,14,141.525896648915,21,4,4.4986682043649,0,0.25,0.95,"LOW HIGH MED",NA
19,221,2,143.871171707483,21,3,3.5012855335568,0,0.25,0.813394503136629,"LOW HIGH MED",NA
19,222,3,154.573673251823,21,3,3.50061393662949,0,0.25,0.813394503136629,"LOW HIGH MED",NA
19,229,10,138.162092709606,21,3,3.49959458762027,0,0.25,0.813394503136629,"LOW HIGH MED",NA
19,230,11,146.0149664955,21,3,3.49995975898927,0,0.25,0.813394503136629,"LOW HIGH MED",NA
20,231,1,124.609226913185,21,2,2.50122880245046,0,0.25,0.5,"LOW HIGH MED",NA
20,232,2,121.207781823714,21,2,2.49961605019295,0,0.25,0.5,"LOW HIGH MED",NA
20,233,3,120.375236829285,21,2,2.49950239864034,0,0.25,0.5,"LOW HIGH MED",NA
20,237,7,133.300421328581,21,2,2.50060460028464,0,0.25,0.5,"LOW HIGH MED",NA
20,240,10,121.530395865811,21,2,2.50115448192756,0,0.25,0.5,"LOW HIGH MED",NA
21,243,1,99.5969968475757,21,1,1.49886993495589,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,244,2,95.0136946193715,21,1,1.49996834470718,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,245,3,96.7298357078704,21,1,1.49971826293471,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,246,4,92.4839156572946,21,1,1.49891112927937,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,247,5,96.8777642417712,21,1,1.50070971907254,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,248,6,103.828574941583,21,1,1.50072926775783,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,249,7,98.4332119832396,21,1,1.49858232387499,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,250,8,93.4157840178646,21,1,1.50066244293093,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,251,9,99.1316492258234,21,1,1.49856267616396,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,252,10,98.4737902395495,21,1,1.50124046541513,0,0.25,0.186605496863371,"LOW HIGH MED",NA
21,254,12,95.605820064997,21,1,1.49951845813684,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,255,1,62.9252236501272,21,0,0.500474077977781,0,0.25,0.05,"LOW HIGH MED",NA
22,256,2,62.6594948390247,21,0,0.500327654229084,0,0.25,0.05,"LOW HIGH MED",NA
22,257,3,63.6650796469176,21,0,0.501900495330806,0,0.25,0.05,"LOW HIGH MED",NA
22,258,4,63.9187790703702,21,0,0.499102593582127,0,0.25,0.05,"LOW HIGH MED",NA
22,259,5,64.3179098625494,21,0,0.500241436929511,0,0.25,0.05,"LOW HIGH MED",NA
22,260,6,59.6821853753871,21,0,0.499813484709439,0,0.25,0.05,"LOW HIGH MED",NA
22,261,7,60.6790117334211,21,0,0.499547206963264,0,0.25,0.05,"LOW HIGH MED",NA
22,262,8,63.4912206610037,21,0,0.500108985252298,0,0.25,0.05,"LOW HIGH MED",NA
22,263,9,61.3501711962854,21,0,0.500562497033248,0,0.25,0.05,"LOW HIGH MED",NA
22,264,10,61.5610908328686,21,0,0.500225031268583,0,0.25,0.05,"LOW HIGH MED",NA
22,265,11,63.2040687661733,21,0,0.500589069356892,0,0.25,0.05,"LOW HIGH MED",NA
11,127,8,234.967216980647,22,12,12.4987403916623,0,0.25,0.99999959613909,"LOW HIGH MED",NA
13,154,10,277.371100609023,22,10,10.501460701041,0,0.25,0.999992326698485,"LOW HIGH MED",NA
14,163,6,204.006104977942,22,9,9.49886850997176,0,0.25,0.999966553716173,"LOW HIGH MED",NA
16,186,6,177.506787594583,22,7,7.49880946863426,0,0.25,0.999364902956742,"LOW HIGH MED",NA
17,200,6,194.456625582018,22,6,6.49969964447397,0,0.25,0.997237569060774,"LOW HIGH MED",NA
18,218,13,156.921850148112,22,5,5.50106008577863,0,0.25,0.98806954215117,"LOW HIGH MED",NA
18,219,14,150.302450390008,22,5,5.49935117686207,0,0.25,0.98806954215117,"LOW HIGH MED",NA
19,221,2,159.429386594729,22,4,4.49942465231292,0,0.25,0.95,"LOW HIGH MED",NA
19,222,3,173.01099469111,22,4,4.50113906115309,0,0.25,0.95,"LOW HIGH MED",NA
19,229,10,152.276675509794,22,4,4.4994111827251,0,0.25,0.95,"LOW HIGH MED",NA
19,230,11,162.131974924027,22,4,4.49959524303846,0,0.25,0.95,"LOW HIGH MED",NA
20,231,1,145.38693110634,22,3,3.50197067960233,0,0.25,0.813394503136629,"LOW HIGH MED",NA
20,233,3,139.559429820431,22,3,3.50071687331211,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,243,1,127.954956277863,22,2,2.49921814331844,0,0.25,0.5,"LOW HIGH MED",NA
21,244,2,120.514967292565,22,2,2.49756975396503,0,0.25,0.5,"LOW HIGH MED",NA
21,246,4,116.468869553112,22,2,2.50165380247733,0,0.25,0.5,"LOW HIGH MED",NA
21,247,5,123.523921281157,22,2,2.50065481306663,0,0.25,0.5,"LOW HIGH MED",NA
21,248,6,134.947954323854,22,2,2.49740006642298,0,0.25,0.5,"LOW HIGH MED",NA
21,250,8,117.9542570787,22,2,2.49914534324216,0,0.25,0.5,"LOW HIGH MED",NA
21,251,9,127.193169831109,22,2,2.49940334163904,0,0.25,0.5,"LOW HIGH MED",NA
21,252,10,126.118695475139,22,2,2.49804853778339,0,0.25,0.5,"LOW HIGH MED",NA
22,255,1,99.0151956174313,22,1,1.5013122437349,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,256,2,98.3918604706392,22,1,1.49936733100437,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,257,3,100.759886751639,22,1,1.49944964621148,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,259,5,102.310562955222,22,1,1.49791083801004,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,260,6,91.526812060716,22,1,1.50074187414131,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,261,7,93.8009535176277,22,1,1.50076261420726,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,262,8,100.348688518342,22,1,1.4998688077852,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,263,9,95.345921056854,22,1,1.49705184058427,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,264,10,95.8337378685182,22,1,1.49916094182015,0,0.25,0.186605496863371,"LOW HIGH MED",NA
22,265,11,99.6711698550377,22,1,1.50063646794926,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,266,1,63.5712193198809,22,0,0.499427688304157,0,0.25,0.05,"LOW HIGH MED",NA
23,267,2,62.9795167522302,22,0,0.500184985711579,0,0.25,0.05,"LOW HIGH MED",NA
23,268,3,61.854566021081,22,0,0.498861869296038,0,0.25,0.05,"LOW HIGH MED",NA
23,269,4,59.6534363254232,22,0,0.498392235164013,0,0.25,0.05,"LOW HIGH MED",NA
23,270,5,63.253102001759,22,0,0.498110179796941,0,0.25,0.05,"LOW HIGH MED",NA
23,271,6,63.7963086023848,22,0,0.500017173108852,0,0.25,0.05,"LOW HIGH MED",NA
23,272,7,61.5040592582124,22,0,0.501647716911509,0,0.25,0.05,"LOW HIGH MED",NA
23,273,8,60.4814847006791,22,0,0.500644175153324,0,0.25,0.05,"LOW HIGH MED",NA
23,274,9,63.2630793903079,22,0,0.498731010818361,0,0.25,0.05,"LOW HIGH MED",NA
23,275,10,62.5749048176018,22,0,0.501576874043315,0,0.25,0.05,"LOW HIGH MED",NA
23,276,11,63.5820928214616,22,0,0.50118999820871,0,0.25,0.05,"LOW HIGH MED",NA
23,277,12,62.9130780133188,22,0,0.499445196374696,0,0.25,0.05,"LOW HIGH MED",NA
23,278,13,63.653122666753,22,0,0.498957531860679,0,0.25,0.05,"LOW HIGH MED",NA
11,127,8,237.260287682537,23,13,13.4991783490337,0,0.25,0.999999907347924,"LOW HIGH MED",NA
13,154,10,283.921816511126,23,11,11.5006359558428,0,0.25,0.999998239613493,"LOW HIGH MED",NA
14,163,6,207.484221840214,23,10,10.5003087054847,0,0.25,0.999992326698485,"LOW HIGH MED",NA
16,186,6,182.037747743678,23,8,8.50049526943878,0,0.25,0.999854227405248,"LOW HIGH MED",NA
18,218,13,164.114587004894,23,6,6.50207875242377,0,0.25,0.997237569060774,"LOW HIGH MED",NA
18,219,14,156.697313564612,23,6,6.50229747799871,0,0.25,0.997237569060774,"LOW HIGH MED",NA
19,221,2,171.318775673842,23,5,5.4999775937697,0,0.25,0.98806954215117,"LOW HIGH MED",NA
19,222,3,187.554741229652,23,5,5.49980412848168,0,0.25,0.98806954215117,"LOW HIGH MED",NA
19,230,11,174.529773183363,23,5,5.50068054774376,0,0.25,0.98806954215117,"LOW HIGH MED",NA
20,233,3,154.02133720329,23,4,4.49942267692478,0,0.25,0.95,"LOW HIGH MED",NA
21,243,1,150.03283496753,23,3,3.49935205705643,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,244,2,139.750818114815,23,3,3.50009665220407,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,246,4,134.234840884152,23,3,3.4989923843392,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,247,5,143.88761211637,23,3,3.50174890500926,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,248,6,159.858440615199,23,3,3.50131038057487,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,250,8,136.253584776541,23,3,3.50182036311324,0,0.25,0.813394503136629,"LOW HIGH MED",NA
21,252,10,147.478538336133,23,3,3.49863058942243,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,255,1,127.002757468414,23,2,2.49984703649231,0,0.25,0.5,"LOW HIGH MED",NA
22,256,2,125.985082299903,23,2,2.49971932164787,0,0.25,0.5,"LOW HIGH MED",NA
22,257,3,129.864923879164,23,2,2.49990599157643,0,0.25,0.5,"LOW HIGH MED",NA
22,259,5,132.425731539777,23,2,2.50033932198279,0,0.25,0.5,"LOW HIGH MED",NA
22,260,6,114.949386783407,23,2,2.5005781170582,0,0.25,0.5,"LOW HIGH MED",NA
22,261,7,118.569928942141,23,2,2.50026012138249,0,0.25,0.5,"LOW HIGH MED",NA
22,262,8,129.188533791947,23,2,2.5010401970001,0,0.25,0.5,"LOW HIGH MED",NA
22,263,9,121.049533115496,23,2,2.49906018455997,0,0.25,0.5,"LOW HIGH MED",NA
22,264,10,121.835795040011,23,2,2.50051230414567,0,0.25,0.5,"LOW HIGH MED",NA
22,265,11,128.076512452744,23,2,2.49978955531054,0,0.25,0.5,"LOW HIGH MED",NA
23,266,1,100.537802808405,23,1,1.49833858211693,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,267,2,99.1427681573408,23,1,1.49882253413769,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,268,3,96.5143141922704,23,1,1.498648119109,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,269,4,91.4615878693905,23,1,1.50069458782315,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,270,5,99.7867171102191,23,1,1.50097467191506,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,272,7,95.7017265735104,23,1,1.50042133000627,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,273,8,93.3483731887352,23,1,1.50156984372876,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,274,9,99.8102361710155,23,1,1.50044281664456,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,275,10,98.1937980633743,23,1,1.50044032210671,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,276,11,100.563519598353,23,1,1.49954396877509,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,277,12,98.9866669509302,23,1,1.49888873168975,0,0.25,0.186605496863371,"LOW HIGH MED",NA
23,278,13,100.731583141339,23,1,1.50178845010742,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,279,1,64.8223233234387,23,0,0.499119172130243,0,0.25,0.05,"LOW HIGH MED",NA
24,280,2,64.0176886009568,23,0,0.49979737285405,0,0.25,0.05,"LOW HIGH MED",NA
24,281,3,58.3538150470638,23,0,0.499684080919923,0,0.25,0.05,"LOW HIGH MED",NA
24,282,4,62.1797720593097,23,0,0.499455816846113,0,0.25,0.05,"LOW HIGH MED",NA
24,283,5,63.1076768200007,23,0,0.502801811930915,0,0.25,0.05,"LOW HIGH MED",NA
24,284,6,62.6783001480919,23,0,0.500646954944283,0,0.25,0.05,"LOW HIGH MED",NA
24,285,7,62.7492015952693,23,0,0.501114307933289,0,0.25,0.05,"LOW HIGH MED",NA
24,286,8,58.292323824091,23,0,0.501483468988074,0,0.25,0.05,"LOW HIGH MED",NA
24,287,9,67.5118412229601,23,0,0.499948516192925,0,0.25,0.05,"LOW HIGH MED",NA
24,288,10,62.020024643473,23,0,0.501404603569275,0,0.25,0.05,"LOW HIGH MED",NA
24,289,11,64.2418475915929,23,0,0.498392290684044,0,0.25,0.05,"LOW HIGH MED",NA
11,127,8,239.075484378606,24,14,14.5016441813137,0,0.25,0.999999978744154,"LOW HIGH MED",NA
13,154,10,289.358091747093,24,12,12.4992892169867,0,0.25,0.99999959613909,"LOW HIGH MED",NA
14,163,6,210.16933735458,24,11,11.4980330753996,0,0.25,0.999998239613493,"LOW HIGH MED",NA
16,186,6,185.442354370617,24,9,9.50054259914911,0,0.25,0.999966553716173,"LOW HIGH MED",NA
18,218,13,169.439606364451,24,7,7.50206766852831,0,0.25,0.999364902956742,"LOW HIGH MED",NA
19,221,2,180.404494935275,24,6,6.49871862884885,0,0.25,0.997237569060774,"LOW HIGH MED",NA
19,222,3,199.027154078441,24,6,6.49972602724452,0,0.25,0.997237569060774,"LOW HIGH MED",NA
20,233,3,164.923373335168,24,5,5.50004150834774,0,0.25,0.98806954215117,"LOW HIGH MED",NA
21,243,1,167.221403441011,24,4,4.49960195670987,0,0.25,0.95,"LOW HIGH MED",NA
21,246,4,147.394329899905,24,4,4.50072040332708,0,0.25,0.95,"LOW HIGH MED",NA
21,247,5,159.450077796477,24,4,4.50138905076585,0,0.25,0.95,"LOW HIGH MED",NA
21,252,10,163.982226200434,24,4,4.49853764965326,0,0.25,0.95,"LOW HIGH MED",NA
22,255,1,148.706947736898,24,3,3.49976173859964,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,256,2,147.293100323912,24,3,3.50099839658441,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,257,3,152.701090240757,24,3,3.49886898182272,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,259,5,156.296751462077,24,3,3.50073179503565,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,260,6,132.177317010418,24,3,3.50089691236881,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,262,8,151.754833751154,24,3,3.49888144418114,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,263,9,140.483599890633,24,3,3.50185780930144,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,264,10,141.56310050452,24,3,3.50086317054148,0,0.25,0.813394503136629,"LOW HIGH MED",NA
22,265,11,150.202304303511,24,3,3.49951787347282,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,267,2,127.211355025795,24,2,2.49900073748018,0,0.25,0.5,"LOW HIGH MED",NA
23,268,3,122.935415781621,24,2,2.50026653783931,0,0.25,0.5,"LOW HIGH MED",NA
23,269,4,114.846064363594,24,2,2.49963499503577,0,0.25,0.5,"LOW HIGH MED",NA
23,270,5,128.265946358444,24,2,2.49968099326705,0,0.25,0.5,"LOW HIGH MED",NA
23,272,7,121.622861755702,24,2,2.49893491025702,0,0.25,0.5,"LOW HIGH MED",NA
23,276,11,129.541774959787,24,2,2.49926600465343,0,0.25,0.5,"LOW HIGH MED",NA
23,278,13,129.818330676703,24,2,2.4978593173912,0,0.25,0.5,"LOW HIGH MED",NA
24,279,1,103.515896801777,24,1,1.5012260069421,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,281,3,88.534357836442,24,1,1.49935143265251,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,282,4,97.2709547398953,24,1,1.50076977015373,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,284,6,98.4359159244984,24,1,1.5000638005746,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,288,10,96.8989527103049,24,1,1.49934409693892,0,0.25,0.186605496863371,"LOW HIGH MED",NA
24,289,11,102.129350582009,24,1,1.50177027758188,0,0.25,0.186605496863371,"LOW HIGH MED",NA
25,290,1,63.1377034717793,24,0,0.500501764177449,0,0.25,0.05,"LOW HIGH MED",NA
25,291,2,63.220283529522,24,0,0.500763699422713,0,0.25,0.05,"LOW HIGH MED",NA
25,292,3,61.9518592013679,24,0,0.500949142382321,0,0.25,0.05,"LOW HIGH MED",NA
25,293,4,59.7203772753296,24,0,0.501976118162284,0,0.25,0.05,"LOW HIGH MED",NA
25,294,5,63.71878417714,24,0,0.498475364044803,0,0.25,0.05,"LOW HIGH MED",NA
25,295,6,62.3221732840118,24,0,0.502135757487723,0,0.25,0.05,"LOW HIGH MED",NA
25,296,7,61.1606627173311,24,0,0.499180391390107,0,0.25,0.05,"LOW HIGH MED",NA
25,297,8,61.416174521777,24,0,0.501265154285095,0,0.25,0.05,"LOW HIGH MED",NA
25,298,9,62.2353968549817,24,0,0.499473550600107,0,0.25,0.05,"LOW HIGH MED",NA
25,299,10,60.5088739400557,24,0,0.500707113931764,0,0.25,0.05,"LOW HIGH MED",NA
25,300,11,64.3220826653654,24,0,0.500633835429986,0,0.25,0.05,"LOW HIGH MED",NA
19,221,2,187.347685535587,25,7,7.49975740166167,0,0.25,0.999364902956742,"LOW HIGH MED",NA
21,246,4,157.141736778422,25,5,5.50007299884501,0,0.25,0.98806954215117,"LOW HIGH MED",NA
21,247,5,171.343321511692,25,5,5.49828357280568,0,0.25,0.98806954215117,"LOW HIGH MED",NA
21,252,10,176.733804706644,25,5,5.50026000427411,0,0.25,0.98806954215117,"LOW HIGH MED",NA
22,255,1,165.538420150204,25,4,4.50004018995591,0,0.25,0.95,"LOW HIGH MED",NA
22,256,2,163.747562761133,25,4,4.49965571585413,0,0.25,0.95,"LOW HIGH MED",NA
22,257,3,170.618624302282,25,4,4.50043591108098,0,0.25,0.95,"LOW HIGH MED",NA
22,259,5,175.218298938423,25,4,4.50015281998112,0,0.25,0.95,"LOW HIGH MED",NA
22,260,6,144.848920513478,25,4,4.49948356171202,0,0.25,0.95,"LOW HIGH MED",NA
22,262,8,169.412275704041,25,4,4.49832761064287,0,0.25,0.95,"LOW HIGH MED",NA
22,263,9,155.177369410606,25,4,4.50106870761454,0,0.25,0.95,"LOW HIGH MED",NA
23,267,2,148.997160731324,25,3,3.50039108867975,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,268,3,143.07620289141,25,3,3.50010934354866,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,269,4,132.037687088104,25,3,3.50009364539997,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,270,5,150.466500455405,25,3,3.49993755136672,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,272,7,141.270554182748,25,3,3.49982066141555,0,0.25,0.813394503136629,"LOW HIGH MED",NA
23,276,11,152.248829743223,25,3,3.49913717395083,0,0.25,0.813394503136629,"LOW HIGH MED",NA
