"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
67,1,1,0,0,1,2,62.9716949612989,96.2275802859236,128.36561782588,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,62.0129721526237,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,-999,97.5862626231189,-999,137.624662978443,-999,-999,175.01004286179,-999,-999,188.578013117957,-999,218.322734274393,-999,-999,-999,-999,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0
70,1,1,0,0,1,2,60.5072390578419,99.9397181361546,-999,-999,151.375438384789,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,98.9050210595437,-999,-999,174.039475724312,167.935933377868,-999,-999,-999,210.089332423693,-999,-999,-999,-999,-999,-999,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0
72,1,1,0,0,1,2,66.0052147530172,97.2692207422873,-999,151.206270109531,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,61.6758588979181,98.1695085181219,124.996814024289,-999,172.532229337397,-999,-999,-999,-999,-999,-999,220.265159233221,-999,-999,-999,-999,1,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0
74,1,1,0,0,1,2,-999,101.335698344166,-999,158.066414611364,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,59.8228577109948,90.8099584855084,127.998525624172,156.888207369636,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,63.5610536855683,99.2891307173998,122.246278535959,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,61.0233208824394,-999,129.112020296304,150.784799654122,161.285081898645,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,63.8934151677415,104.23305891511,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,62.174634130856,96.0418080899182,129.26012576551,148.693127061248,-999,-999,190.795240876226,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,62.9174618519741,97.8850545963381,130.605505945801,-999,170.38656465906,-999,-999,-999,-999,-999,193.824668658277,-999,-999,-999,-999,-999,5,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
81,1,1,0,0,1,2,61.4727852983754,95.3551919151766,123.878913564692,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,62.5903545067942,94.2246221005036,124.611711393691,-999,-999,193.636348707504,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,63.2443852074684,95.8578220819184,117.905751033851,-999,-999,-999,186.758012237011,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.2847113096441,100.619640630501,136.946492728455,-999,180.712834339465,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,65.8864585866339,97.3094814011823,-999,154.083340580424,-999,-999,178.118565321904,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,60.4754550110347,-999,123.585434460641,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,63.6584108548596,96.3158671194746,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,60.684882582973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.6911214510717,-999,116.096378677329,159.071959465961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,61.8886318579955,92.6188152188014,132.005106259481,140.881027565337,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,61.2701693095034,97.2035473537752,-999,136.730098706726,180.675760672583,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,-999,-999,148.880362643886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.2732945840521,97.0689186466761,139.96955610442,154.872419118202,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,62.9855887611413,93.9801397331401,131.445791692588,-999,164.651469503342,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,63.2738964778287,-999,-999,143.728136031535,175.452213986366,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,64.0434047168121,101.404064401381,-999,139.210484241231,-999,164.211770782327,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,62.9017619128325,98.980715257716,-999,-999,161.9201049939,-999,-999,-999,-999,179.491899614544,-999,-999,-999,-999,-999,-999,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
98,1,1,0,0,1,2,61.2574937304835,97.8649885565558,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,63.9840925696868,95.9641191188057,126.993620832198,155.77260317067,-999,183.204312608654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
