"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,3,65.4396439637883,47,0,0.500776534562966,"M",0,0.25,1,"MED HIGH HIGH",NA
48,4,158.545927543176,50,3,3.50060236454887,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
48,5,198.077837656988,54,7,7.49926729982314,"FISHED",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
48,6,62.4018054096183,47,0,0.498193054481208,"M",0,0.25,1,"MED HIGH HIGH",NA
48,7,122.679865193131,49,2,2.49927734018567,"M",0,0.25,1,"MED HIGH HIGH",NA
48,8,145.369312247753,50,3,3.50007748552007,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
48,9,96.6798993779529,48,1,1.50102232180384,"M",0,0.25,1,"MED HIGH HIGH",NA
48,10,115.915510075288,49,2,2.50038543438564,"M",0,0.25,1,"MED HIGH HIGH",NA
48,11,190.05699597532,53,6,6.50012808566034,"FISHED",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
48,12,135.841856483636,49,2,2.50158944251886,"M",0,0.25,1,"MED HIGH HIGH",NA
49,1,192.302538463466,54,6,6.49973592744785,"M",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
49,2,162.414544626624,52,4,4.49989328374796,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
49,3,61.0442886820835,48,0,0.499610058348657,"M",0,0.25,1,"MED HIGH HIGH",NA
49,4,147.665625659916,51,3,3.49853662338691,"FISHED",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
49,5,180.677023352091,52,4,4.50245594165223,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
49,6,167.43329952624,52,4,4.50031962170007,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
49,7,61.7947605573243,48,0,0.500883809986037,"M",0,0.25,1,"MED HIGH HIGH",NA
49,8,120.487028697364,50,2,2.49969136140326,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
49,9,64.4945753792446,48,0,0.500247393890373,"M",0,0.25,1,"MED HIGH HIGH",NA
49,10,174.047157915314,54,6,6.4995044006615,"M",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
49,11,118.652599162958,50,2,2.5003288833694,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
49,12,172.672444278519,53,5,5.50025575482156,"M",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
49,13,60.0113648216703,48,0,0.499795317740976,"M",0,0.25,1,"MED HIGH HIGH",NA
50,1,119.65522727006,51,2,2.50029020258066,"M",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
50,2,96.3850933041155,50,1,1.4993312616265,"FISHED",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
50,3,63.225440516151,49,0,0.498713544889984,"M",0,0.25,1,"MED HIGH HIGH",NA
50,4,146.586220706948,52,3,3.49928540556151,"FISHED",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
50,5,97.1473209196989,50,1,1.49978849598071,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
50,6,60.2186760318904,49,0,0.499252078127716,"M",0,0.25,1,"MED HIGH HIGH",NA
50,7,64.0281344248091,49,0,0.500093533636248,"M",0,0.25,1,"MED HIGH HIGH",NA
50,8,95.3183881941211,50,1,1.50119520481258,"FISHED",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
50,9,101.186560794285,50,1,1.50082956599538,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
50,10,203.519996192938,56,7,7.50078424388763,"FISHED",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
50,11,95.684869616146,50,1,1.4996074934973,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
50,12,98.5610019212128,50,1,1.50052858548843,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
50,13,61.4869341461292,49,0,0.500131380251862,"M",0,0.25,1,"MED HIGH HIGH",NA
51,1,206.229397512827,61,11,11.4984660844334,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
51,2,108.123016618536,51,1,1.49950517524511,"M",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
51,3,102.934478346008,51,1,1.50007442942945,"FISHED",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
51,4,63.5746232747596,50,0,0.499404063206271,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
51,5,64.039467087536,50,0,0.498677394260796,"FISHED",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
51,6,100.272656054635,51,1,1.49946118961266,"M",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
51,7,61.3980190600941,50,0,0.500839224587891,"FISHED",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
51,8,119.637494142595,52,2,2.49987596879074,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
51,9,60.8050747069591,50,0,0.499104164996649,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
51,10,63.6255637924703,50,0,0.500302497675121,"FISHED",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
51,11,61.6786301549735,50,0,0.50161976224616,"M",0.208705468382686,0.25,1,"MED HIGH HIGH",NA
52,1,61.1641655203206,51,0,0.497859654887052,"M",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
52,2,99.4740493569694,52,1,1.4997293336963,"FISHED",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
52,3,64.8745504644698,51,0,0.500277538299597,"M",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
52,4,164.024928675735,55,4,4.49908699792421,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
52,5,98.4439105335353,52,1,1.50060273776545,"FISHED",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
52,6,61.121388165464,51,0,0.498343856888522,"M",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
52,7,102.778970442667,52,1,1.50078330071277,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
52,8,121.581237076574,53,2,2.50016398940047,"M",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
52,9,65.7199189230538,51,0,0.499359775789456,"FISHED",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
52,10,61.9136202525226,51,0,0.501189713107578,"FISHED",0.253625158872455,0.25,1,"MED HIGH HIGH",NA
52,11,174.583943562754,55,4,4.50306140988654,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
53,1,61.170275223503,52,0,0.500952944220751,"FISHED",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
53,2,148.648305267384,56,4,4.5011405267481,"FISHED",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
53,3,63.0032575412803,52,0,0.499702800093573,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
53,4,61.9481515477466,52,0,0.499835674067622,"FISHED",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
53,5,97.6596722214294,53,1,1.5007409918714,"M",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
53,6,60.4628561874681,52,0,0.499429073559821,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
53,7,123.456785753329,54,2,2.49751306860176,"M",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
53,8,62.6510192883174,52,0,0.499995422891084,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
53,9,63.820238561532,52,0,0.499160807469472,"M",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
53,10,145.856401901461,55,3,3.50129015962512,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
53,11,101.385515940033,53,1,1.4997307616761,"M",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
53,12,62.218981013038,52,0,0.500399638958851,"FISHED",0.241898876032792,0.25,1,"MED HIGH HIGH",NA
54,1,97.9877634934075,54,1,1.50030216104203,"M",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
54,2,58.8988811040618,53,0,0.49986406266153,"FISHED",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
54,3,153.837318100326,56,3,3.50050594593199,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
54,4,62.8343633475387,53,0,0.50019719692411,"FISHED",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
54,5,176.36821842626,60,7,7.50054411455747,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
54,6,141.613537930372,56,3,3.4998247919072,"FISHED",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
54,7,131.748173486393,55,2,2.49939408596705,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
54,8,120.456552081042,55,2,2.49838031224897,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
54,9,60.2149768549553,53,0,0.501323869121195,"FISHED",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
54,10,94.9220803406267,54,1,1.50035875497947,"M",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
54,11,67.0663219281449,53,0,0.499411068871153,"FISHED",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
54,12,59.9896015614095,53,0,0.498991952629585,"M",0.273322287597694,0.25,1,"MED HIGH HIGH",NA
54,13,127.982693914485,55,2,2.49897161533121,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
55,1,115.321455015682,56,2,2.49887455265958,"FISHED",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
55,2,168.014809371623,58,4,4.49728094910509,"FISHED",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
55,3,104.627548389063,56,2,2.50044128481811,"FISHED",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
55,4,96.7139887494612,55,1,1.49984811305734,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
55,5,66.2148696074217,54,0,0.500655891809769,"FISHED",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
55,6,106.02091949196,55,1,1.50033649663231,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
55,7,102.955276723037,55,1,1.50012286796444,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
55,8,128.334618343231,56,2,2.49865887673149,"FISHED",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
55,9,63.4572089494121,54,0,0.498542163766662,"FISHED",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
55,10,150.648845927963,57,3,3.49995192993718,"FISHED",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
55,11,64.4555324501355,54,0,0.501903320764571,"FISHED",0.224866041727364,0.25,1,"MED HIGH HIGH",NA
56,1,61.4207837248516,55,0,0.498635393833746,"FISHED",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
56,2,97.7807850552387,56,1,1.50055221876687,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
56,3,167.500901192299,62,7,7.50181398812388,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
56,4,62.3752289674989,55,0,0.500364731235761,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
56,5,95.9366183899466,56,1,1.4997430450359,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
56,6,121.247866515553,57,2,2.49951355907182,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
56,7,61.2575803258172,55,0,0.500201810975194,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
56,8,62.624959645036,55,0,0.500764702565156,"FISHED",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
56,9,64.174999781885,55,0,0.500305552258013,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
56,10,172.433948244222,60,5,5.49913566252311,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
56,11,61.7581374991039,55,0,0.500694038053871,"M",0.247852631984279,0.25,1,"MED HIGH HIGH",NA
57,1,61.2609451387021,56,0,0.4986125538547,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
57,2,94.4224005240038,57,1,1.49839570566392,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
57,3,124.89557798447,58,2,2.49834213625936,"M",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
57,4,96.9535280498629,57,1,1.50051451989673,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
57,5,62.6477685042601,56,0,0.498642699599118,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
57,6,59.9458504191014,56,0,0.498988325925335,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
57,7,61.2405382043425,56,0,0.498169879434445,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
57,8,127.825629015073,58,2,2.49983347400499,"M",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
57,9,63.9037395305087,56,0,0.499508452419001,"M",0.278729035612196,0.25,1,"MED HIGH HIGH",NA
58,1,63.6266356826634,57,0,0.499000331744186,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
58,2,62.5231800697872,57,0,0.498961662730741,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
58,3,99.8401463643231,58,1,1.49969461224266,"M",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
58,4,60.8892110055329,57,0,0.498995362113737,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
58,5,63.1205584541507,57,0,0.501092825745203,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
58,6,63.331009095395,57,0,0.499289577142686,"FISHED",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
58,7,126.90712743468,59,2,2.49825237989822,"FISHED",0.238962859706953,0.25,1,"MED HIGH HIGH",NA
58,8,145.9178383017,60,3,3.50016084584026,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
58,9,62.8745929223833,57,0,0.499663488641728,"M",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
58,10,64.102269164225,57,0,0.500618861221213,"FISHED",0.297178300376981,0.25,1,"MED HIGH HIGH",NA
59,1,127.210895731682,60,2,2.49748492446996,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
59,2,101.041164099725,59,1,1.49744210760733,"M",0.238962859706953,0.25,1,"MED HIGH HIGH",NA
59,3,125.215986903555,60,2,2.50098715153182,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
59,4,101.142526354106,59,1,1.49910139194611,"M",0.238962859706953,0.25,1,"MED HIGH HIGH",NA
59,5,153.638513051297,61,3,3.50163613314545,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
59,6,63.4645052916375,58,0,0.499871893878135,"FISHED",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
59,7,59.4481826778619,58,0,0.499789802615827,"M",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
59,8,62.828481563622,58,0,0.500759356493363,"M",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
59,9,64.1684772786399,58,0,0.500205673008398,"FISHED",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
59,10,63.6525152132282,58,0,0.501131064729775,"M",0.290903126681224,0.25,1,"MED HIGH HIGH",NA
59,11,174.203691649528,62,4,4.50085711729742,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
60,1,65.8237131760903,59,0,0.499632486132791,"M",0.238962859706953,0.25,1,"MED HIGH HIGH",NA
60,2,143.97473784615,62,3,3.49934041271542,"FISHED",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
60,3,145.730854365644,62,3,3.50027871565449,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
60,4,65.7843068890622,59,0,0.499828528647224,"M",0.238962859706953,0.25,1,"MED HIGH HIGH",NA
60,5,123.527556109763,61,2,2.50167794026639,"FISHED",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
60,6,126.293495623145,61,2,2.50022789049998,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
60,7,64.6459292284282,59,0,0.499225951476944,"FISHED",0.238962859706953,0.25,1,"MED HIGH HIGH",NA
60,8,204.746241203248,71,12,12.5012075529581,"M",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
60,9,102.673249974291,60,1,1.50111675544411,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
60,10,101.560173774991,60,1,1.49993742902546,"FISHED",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
61,1,121.601456932122,62,2,2.50103233858858,"FISHED",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
61,2,100.32079244095,61,1,1.50123051588615,"FISHED",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
61,3,125.711635331622,62,2,2.49843863541343,"FISHED",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
61,4,147.046453060395,63,3,3.49934224957157,"FISHED",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
61,5,61.467412186489,60,0,0.50036619312766,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
61,6,98.9230693809987,61,1,1.4998457524129,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
61,7,161.351022666799,64,4,4.50004153292182,"M",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
61,8,211.636762811609,67,7,7.49884679926941,"FISHED",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
61,9,151.354137007667,63,3,3.49925870705589,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
61,10,60.3788466327515,60,0,0.499645239386818,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
61,11,63.8983598047254,60,0,0.499756812984995,"M",0.241241727303714,0.25,1,"MED HIGH HIGH",NA
62,1,63.7467836428265,61,0,0.498116859132147,"FISHED",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
62,2,98.7160401268986,62,1,1.49946844107212,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
62,3,61.7114892202658,61,0,0.498515559889865,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
62,4,58.9804376635514,61,0,0.50133146902348,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
62,5,60.4745314936356,61,0,0.500064041635988,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
62,6,126.242948320673,63,2,2.49811989072433,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
62,7,60.5866552834181,61,0,0.499275463292016,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
62,8,103.401495264381,62,1,1.5010500391713,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
62,9,62.5857163114978,61,0,0.500159712485079,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
62,10,62.0758374687322,61,0,0.500825560116241,"M",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
62,11,123.628678110553,63,2,2.49969980577966,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
62,12,60.6813615239632,61,0,0.501491943468678,"FISHED",0.296981874923222,0.25,1,"MED HIGH HIGH",NA
63,1,61.5683576475765,62,0,0.499717921384556,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
63,2,61.83734633232,62,0,0.500031332343617,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
63,3,63.067481457451,62,0,0.500508772303913,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
63,4,135.552312570212,65,3,3.49941095260363,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
63,5,62.598518469231,62,0,0.501698335129048,"FISHED",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
63,6,63.0512443563475,62,0,0.499542621868899,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
63,7,100.226278266689,63,1,1.50071764001327,"FISHED",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
63,8,63.7062680985672,62,0,0.499723253617489,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
63,9,127.943495964749,64,2,2.50073155069062,"FISHED",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
63,10,60.1538785453646,62,0,0.499640621884019,"M",0.204723130073398,0.25,1,"MED HIGH HIGH",NA
63,11,97.3329271357781,63,1,1.49950058382058,"FISHED",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
64,1,62.0410535091483,63,0,0.501966076474582,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
64,2,60.694499757969,63,0,0.498675664217925,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
64,3,93.69911220138,64,1,1.4993602556604,"M",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
64,4,63.2072877529706,63,0,0.498903684010289,"FISHED",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
64,5,97.858824784967,64,1,1.49932557619778,"FISHED",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
64,6,64.8823008426047,63,0,0.50024600164897,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
64,7,61.9499395854193,63,0,0.497962960040799,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
64,8,62.4162241716804,63,0,0.49897368843293,"M",0.233971912390552,0.25,1,"MED HIGH HIGH",NA
64,9,92.6324648687739,64,1,1.49978712768595,"FISHED",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
64,10,95.7879329678321,64,1,1.49855273227086,"M",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
65,1,62.8307657732876,64,0,0.499732056751926,"M",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
65,2,63.3591864178615,64,0,0.500304999163016,"M",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
65,3,100.350374386929,65,1,1.50052206353545,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
65,4,63.321329573436,64,0,0.500186641549474,"M",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
65,5,127.407477425945,66,2,2.49922999454294,"FISHED",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
65,6,133.932545970568,66,2,2.50166618789418,"FISHED",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
65,7,102.394919783534,65,1,1.49942228429255,"FISHED",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
65,8,63.085904332326,64,0,0.501490430636771,"FISHED",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
65,9,62.6314243343892,64,0,0.499779441667702,"FISHED",0.277051690989174,0.25,1,"MED HIGH HIGH",NA
65,10,94.5114562485094,65,1,1.49711537033126,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
66,1,135.286132016438,67,2,2.49957069200363,"M",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
66,2,63.9786179691394,65,0,0.500568480097559,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
66,3,99.1617844313186,66,1,1.49848360034599,"FISHED",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
66,4,60.7152221420873,65,0,0.500862257408787,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
66,5,63.3471792169422,65,0,0.50008104459772,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
66,6,64.3406399885825,65,0,0.49842948575659,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
66,7,65.0500978568476,65,0,0.500541198932563,"M",0.2473382771248,0.25,1,"MED HIGH HIGH",NA
66,8,102.393561559142,66,1,1.49903406508872,"FISHED",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
66,9,128.799564411178,67,2,2.5009887149714,"FISHED",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
66,10,123.564249585664,67,2,2.49848007386804,"M",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
66,11,99.5924520022109,66,1,1.49996488123802,"M",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
66,12,144.489346973997,68,3,3.50043176400467,"M",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
66,13,89.8287567949615,66,1,1.49863584220111,"M",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
67,1,122.39732805712,68,2,2.50050850718135,"M",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
67,2,62.6347632912708,66,0,0.499849693109329,"M",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
67,3,63.3138596840065,66,0,0.499839790709119,"M",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
67,4,64.0524249267391,66,0,0.501134186077903,"M",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
67,5,154.767587978018,69,3,3.49984422198262,"FISHED",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
67,6,60.3979883586183,66,0,0.499654930335105,"FISHED",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
67,7,102.44251018122,67,1,1.50290709565976,"M",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
67,8,61.2937415284911,66,0,0.500437066961408,"FISHED",0.204252006299794,0.25,1,"MED HIGH HIGH",NA
67,9,128.353490317415,68,2,2.49925987878793,"M",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
67,10,100.41717386545,67,1,1.49990427166614,"FISHED",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
68,1,94.1322722194623,68,1,1.4997194088999,"FISHED",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
68,2,160.91129829932,71,4,4.50032173075667,"FISHED",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
68,3,95.2548068063647,68,1,1.50108195817343,"FISHED",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
68,4,128.701802675191,69,2,2.49892292571441,"FISHED",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
68,5,60.5082595540259,67,0,0.499974961570496,"FISHED",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
68,6,62.3564535127522,67,0,0.500360200460166,"M",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
68,7,60.9579549450176,67,0,0.501764330153805,"FISHED",0.363030248717405,0.25,1,"MED HIGH HIGH",NA
68,8,191.184588408008,72,5,5.50140342615647,"M",0.313925716280937,0.25,1,"MED HIGH HIGH",NA
68,9,104.058751691468,68,1,1.50110481677229,"FISHED",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
68,10,164.128230941902,71,4,4.49908876039092,"FISHED",0.33446972805541,0.25,1,"MED HIGH HIGH",NA
68,11,122.276973645369,69,2,2.49920092291603,"M",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
69,1,63.0312738771681,68,0,0.498420877068735,"FISHED",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
69,2,95.3171321298797,69,1,1.4983210426748,"M",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
69,3,64.9159740393764,68,0,0.500545232790385,"FISHED",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
69,4,64.4309482171823,68,0,0.499372123480346,"M",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
69,5,62.9430213192594,68,0,0.4996721491328,"M",0.326862813835032,0.25,1,"MED HIGH HIGH",NA
69,6,103.334080486188,69,1,1.50136335262501,"M",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
69,7,100.699585585569,69,1,1.49859297589537,"FISHED",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
69,8,122.29428339511,70,2,2.49975229606926,"M",0.384711895417422,0.25,1,"MED HIGH HIGH",NA
69,9,124.810458280231,70,2,2.49770496720376,"M",0.384711895417422,0.25,1,"MED HIGH HIGH",NA
70,1,64.6132880638421,69,0,0.498554810788128,"FISHED",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
70,2,61.4823300386138,69,0,0.499063088258838,"FISHED",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
70,3,60.5671558404208,69,0,0.501313194027177,"M",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
70,4,62.5472106668278,69,0,0.499651007703525,"M",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
70,5,66.7156918966685,69,0,0.499648227507291,"M",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
70,6,61.7579559903748,69,0,0.499490158560686,"M",0.370884397136979,0.25,1,"MED HIGH HIGH",NA
