"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,269,5,133.312245991442,24,2,2.49899047966048,0,0.25,0.5,"MED MED MED","R1"
23,271,7,111.132099622805,24,2,2.49823543804728,0,0.25,0.5,"MED MED MED","R1"
23,273,9,126.769308507667,24,2,2.49769262540121,0,0.25,0.5,"MED MED MED","R1"
23,274,10,135.084553511772,24,2,2.50074797374253,0,0.25,0.5,"MED MED MED","R1"
23,275,11,135.472237195104,24,2,2.4995470818482,0,0.25,0.5,"MED MED MED","R1"
23,276,12,128.272237238116,24,2,2.50150190571136,0,0.25,0.5,"MED MED MED","R1"
24,277,1,99.2820213483609,24,1,1.50059070477353,0,0.25,0.186605496863371,"MED MED MED","R1"
24,278,2,94.7098236441656,24,1,1.4991823129736,0,0.25,0.186605496863371,"MED MED MED","R1"
24,279,3,95.837372558526,24,1,1.49982660404658,0,0.25,0.186605496863371,"MED MED MED","R1"
24,280,4,98.9447101884603,24,1,1.49913739395652,0,0.25,0.186605496863371,"MED MED MED","R1"
24,282,6,98.5281621464791,24,1,1.4996145058924,0,0.25,0.186605496863371,"MED MED MED","R1"
24,283,7,102.392109591286,24,1,1.49837421037438,0,0.25,0.186605496863371,"MED MED MED","R1"
24,286,10,98.8501100998658,24,1,1.50037116490693,0,0.25,0.186605496863371,"MED MED MED","R1"
24,287,11,96.0142702670384,24,1,1.50059374175821,0,0.25,0.186605496863371,"MED MED MED","R1"
24,288,12,95.4431287083651,24,1,1.50049440828689,0,0.25,0.186605496863371,"MED MED MED","R1"
25,289,1,64.5370908399626,24,0,0.498057173794099,0,0.25,0.05,"MED MED MED","R1"
25,290,2,66.1573309709384,24,0,0.500133703130292,0,0.25,0.05,"MED MED MED","R1"
25,291,3,62.8776170754118,24,0,0.500912059284392,0,0.25,0.05,"MED MED MED","R1"
25,292,4,62.3657997971439,24,0,0.499323050430617,0,0.25,0.05,"MED MED MED","R1"
25,293,5,60.3041604909777,24,0,0.49999643773448,0,0.25,0.05,"MED MED MED","R1"
25,294,6,62.3075649984629,24,0,0.498790313029018,0,0.25,0.05,"MED MED MED","R1"
25,295,7,63.7335533679732,24,0,0.498105290631873,0,0.25,0.05,"MED MED MED","R1"
25,296,8,64.2090814058297,24,0,0.500621908426945,0,0.25,0.05,"MED MED MED","R1"
25,297,9,63.5698986143396,24,0,0.499731718294842,0,0.25,0.05,"MED MED MED","R1"
25,298,10,60.9852596762476,24,0,0.500431264139596,0,0.25,0.05,"MED MED MED","R1"
25,299,11,62.6368154774109,24,0,0.499131349244852,0,0.25,0.05,"MED MED MED","R1"
15,170,5,208.369516887072,25,11,11.4976143917682,0,0.25,0.999998239613493,"MED MED MED","R1"
16,178,2,163.467890041234,25,10,10.4985809169639,0,0.25,0.999992326698485,"MED MED MED","R1"
16,182,6,194.876032079732,25,10,10.4989228968782,0,0.25,0.999992326698485,"MED MED MED","R1"
16,186,10,177.251288101832,25,10,10.4986871356703,0,0.25,0.999992326698485,"MED MED MED","R1"
16,187,11,192.33578123413,25,10,10.4981809559512,0,0.25,0.999992326698485,"MED MED MED","R1"
18,207,6,205.412634453054,25,8,8.49998086567664,0,0.25,0.999854227405248,"MED MED MED","R1"
18,210,9,214.27979754067,25,8,8.49991706444639,0,0.25,0.999854227405248,"MED MED MED","R1"
19,213,1,190.536975377488,25,7,7.50007764195961,0,0.25,0.999364902956742,"MED MED MED","R1"
19,216,4,221.298218445346,25,7,7.50001697765648,0,0.25,0.999364902956742,"MED MED MED","R1"
19,217,5,193.704302194472,25,7,7.50069360053441,0,0.25,0.999364902956742,"MED MED MED","R1"
19,224,12,199.589904426832,25,7,7.50009595180303,0,0.25,0.999364902956742,"MED MED MED","R1"
19,226,14,190.431550620803,25,7,7.50088288676792,0,0.25,0.999364902956742,"MED MED MED","R1"
20,232,6,206.71331338665,25,6,6.50183707394098,0,0.25,0.997237569060774,"MED MED MED","R1"
20,233,7,177.412256197649,25,6,6.49940864441158,0,0.25,0.997237569060774,"MED MED MED","R1"
20,237,11,188.287575877506,25,6,6.50199463003455,0,0.25,0.997237569060774,"MED MED MED","R1"
21,243,5,192.189797172608,25,5,5.49913770942959,0,0.25,0.98806954215117,"MED MED MED","R1"
21,248,10,178.494279177759,25,5,5.50065040946146,0,0.25,0.98806954215117,"MED MED MED","R1"
21,249,11,181.476671767495,25,5,5.4997782060214,0,0.25,0.98806954215117,"MED MED MED","R1"
21,250,12,175.077281301257,25,5,5.49986099351548,0,0.25,0.98806954215117,"MED MED MED","R1"
22,253,3,178.801890479255,25,4,4.5010186426963,0,0.25,0.95,"MED MED MED","R1"
22,259,9,159.784483352394,25,4,4.50028044835861,0,0.25,0.95,"MED MED MED","R1"
22,261,11,158.580401048397,25,4,4.4993920819154,0,0.25,0.95,"MED MED MED","R1"
22,264,14,166.021548645716,25,4,4.50073157052605,0,0.25,0.95,"MED MED MED","R1"
23,266,2,146.344529592552,25,3,3.50012061509973,0,0.25,0.813394503136629,"MED MED MED","R1"
23,267,3,150.355442232384,25,3,3.50015373909626,0,0.25,0.813394503136629,"MED MED MED","R1"
23,269,5,157.546341643538,25,3,3.49996981195542,0,0.25,0.813394503136629,"MED MED MED","R1"
23,271,7,127.042308559861,25,3,3.49997004668283,0,0.25,0.813394503136629,"MED MED MED","R1"
23,273,9,148.382325380709,25,3,3.4984951260659,0,0.25,0.813394503136629,"MED MED MED","R1"
23,274,10,160.051904874318,25,3,3.50056189291985,0,0.25,0.813394503136629,"MED MED MED","R1"
23,275,11,160.601295623358,25,3,3.49972496871737,0,0.25,0.813394503136629,"MED MED MED","R1"
24,277,1,127.439175543723,25,2,2.50048987353755,0,0.25,0.5,"MED MED MED","R1"
24,279,3,121.841659424932,25,2,2.49893157996695,0,0.25,0.5,"MED MED MED","R1"
24,280,4,126.887551149878,25,2,2.5008612064785,0,0.25,0.5,"MED MED MED","R1"
24,282,6,126.207391278142,25,2,2.49818404581148,0,0.25,0.5,"MED MED MED","R1"
24,288,12,121.206084565917,25,2,2.50045854067962,0,0.25,0.5,"MED MED MED","R1"
25,290,2,106.736261301935,25,1,1.49873631528073,0,0.25,0.186605496863371,"MED MED MED","R1"
25,291,3,98.9033942007655,25,1,1.50022371855784,0,0.25,0.186605496863371,"MED MED MED","R1"
25,292,4,97.7049481927789,25,1,1.49993990231615,0,0.25,0.186605496863371,"MED MED MED","R1"
25,293,5,92.9429014043476,25,1,1.50055034700024,0,0.25,0.186605496863371,"MED MED MED","R1"
25,294,6,97.5689975904828,25,1,1.49992741019898,0,0.25,0.186605496863371,"MED MED MED","R1"
25,295,7,100.922040159157,25,1,1.49972182864982,0,0.25,0.186605496863371,"MED MED MED","R1"
25,296,8,102.051331669941,25,1,1.50149612402452,0,0.25,0.186605496863371,"MED MED MED","R1"
26,300,1,63.4179382919446,25,0,0.49937710925234,0,0.25,0.05,"MED MED MED","R1"
26,301,2,62.4821841720531,25,0,0.498947505318735,0,0.25,0.05,"MED MED MED","R1"
26,302,3,60.7628252969268,25,0,0.499177144694711,0,0.25,0.05,"MED MED MED","R1"
26,303,4,63.0586883723704,25,0,0.498817590820646,0,0.25,0.05,"MED MED MED","R1"
26,304,5,62.6328793121482,25,0,0.500134859008246,0,0.25,0.05,"MED MED MED","R1"
26,305,6,63.7594472310424,25,0,0.501262142324482,0,0.25,0.05,"MED MED MED","R1"
26,306,7,63.6455689387501,25,0,0.500221506228481,0,0.25,0.05,"MED MED MED","R1"
26,307,8,61.5224671752774,25,0,0.501849720418374,0,0.25,0.05,"MED MED MED","R1"
26,308,9,63.6333646331476,25,0,0.499547265740388,0,0.25,0.05,"MED MED MED","R1"
26,309,10,62.748230271355,25,0,0.500499744115651,0,0.25,0.05,"MED MED MED","R1"
26,310,11,63.4649462952994,25,0,0.501197175190839,0,0.25,0.05,"MED MED MED","R1"
15,170,5,210.381389742899,26,12,12.50096959433,0,0.25,0.99999959613909,"MED MED MED","R1"
16,182,6,197.051578880558,26,11,11.5008791291159,0,0.25,0.999998239613493,"MED MED MED","R1"
16,186,10,178.812413036977,26,11,11.5012305958547,0,0.25,0.999998239613493,"MED MED MED","R1"
16,187,11,194.415735657818,26,11,11.5004510233739,0,0.25,0.999998239613493,"MED MED MED","R1"
18,207,6,210.326578479467,26,9,9.4999361501041,0,0.25,0.999966553716173,"MED MED MED","R1"
19,213,1,196.107282611813,26,8,8.49751388181782,0,0.25,0.999854227405248,"MED MED MED","R1"
19,216,4,229.744042442709,26,8,8.50034671783581,0,0.25,0.999854227405248,"MED MED MED","R1"
19,224,12,205.945704908321,26,8,8.50066394109887,0,0.25,0.999854227405248,"MED MED MED","R1"
19,226,14,195.993014497643,26,8,8.50048359104756,0,0.25,0.999854227405248,"MED MED MED","R1"
20,232,6,216.709921672566,26,7,7.49942120137227,0,0.25,0.999364902956742,"MED MED MED","R1"
20,237,11,196.089581546757,26,7,7.49972450064366,0,0.25,0.999364902956742,"MED MED MED","R1"
21,243,5,204.391215874895,26,6,6.49969318650174,0,0.25,0.997237569060774,"MED MED MED","R1"
21,250,12,184.692085326172,26,6,6.50056117413343,0,0.25,0.997237569060774,"MED MED MED","R1"
22,253,3,194.55175340619,26,5,5.49932233295285,0,0.25,0.98806954215117,"MED MED MED","R1"
22,259,9,171.740105656146,26,5,5.50052573792679,0,0.25,0.98806954215117,"MED MED MED","R1"
22,261,11,170.312133902704,26,5,5.49980656330118,0,0.25,0.98806954215117,"MED MED MED","R1"
22,264,14,179.16840639585,26,5,5.50001621991287,0,0.25,0.98806954215117,"MED MED MED","R1"
23,266,2,162.548242918774,26,4,4.49853488874978,0,0.25,0.95,"MED MED MED","R1"
23,267,3,167.631414157796,26,4,4.50046981271773,0,0.25,0.95,"MED MED MED","R1"
23,269,5,176.822597196002,26,4,4.49837613894451,0,0.25,0.95,"MED MED MED","R1"
23,273,9,165.126890267592,26,4,4.49949378048247,0,0.25,0.95,"MED MED MED","R1"
23,274,10,180.04831638145,26,4,4.49796792147115,0,0.25,0.95,"MED MED MED","R1"
23,275,11,180.757200556488,26,4,4.5039537097104,0,0.25,0.95,"MED MED MED","R1"
24,279,3,141.571159597399,26,3,3.50206170494616,0,0.25,0.813394503136629,"MED MED MED","R1"
24,280,4,148.546725804009,26,3,3.50058111251823,0,0.25,0.813394503136629,"MED MED MED","R1"
24,282,6,147.601668456135,26,3,3.49850033441523,0,0.25,0.813394503136629,"MED MED MED","R1"
25,290,2,139.821351612677,26,2,2.50018846431597,0,0.25,0.5,"MED MED MED","R1"
25,292,4,124.866609515182,26,2,2.50053063805261,0,0.25,0.5,"MED MED MED","R1"
25,293,5,117.199752745087,26,2,2.5022047370641,0,0.25,0.5,"MED MED MED","R1"
25,294,6,124.645619819349,26,2,2.49978081716388,0,0.25,0.5,"MED MED MED","R1"
25,296,8,131.996527956838,26,2,2.50092092985057,0,0.25,0.5,"MED MED MED","R1"
26,300,1,100.175589757848,26,1,1.50042823992837,0,0.25,0.186605496863371,"MED MED MED","R1"
26,301,2,97.9769009045559,26,1,1.50032496744076,0,0.25,0.186605496863371,"MED MED MED","R1"
26,303,4,99.3289279920708,26,1,1.49944128231231,0,0.25,0.186605496863371,"MED MED MED","R1"
26,304,5,98.3295228116167,26,1,1.49980757288215,0,0.25,0.186605496863371,"MED MED MED","R1"
26,305,6,100.983389828885,26,1,1.49930610519758,0,0.25,0.186605496863371,"MED MED MED","R1"
26,306,7,100.713704374855,26,1,1.50046679606896,0,0.25,0.186605496863371,"MED MED MED","R1"
26,307,8,95.744326716752,26,1,1.49975362488065,0,0.25,0.186605496863371,"MED MED MED","R1"
26,308,9,100.684821221771,26,1,1.50175206241647,0,0.25,0.186605496863371,"MED MED MED","R1"
26,309,10,98.5998186516114,26,1,1.49918452032397,0,0.25,0.186605496863371,"MED MED MED","R1"
27,311,1,64.7705944896872,26,0,0.500482003636826,0,0.25,0.05,"MED MED MED","R1"
27,312,2,65.2959801577421,26,0,0.501186845594174,0,0.25,0.05,"MED MED MED","R1"
27,313,3,62.8235353777116,26,0,0.49787978302794,0,0.25,0.05,"MED MED MED","R1"
27,314,4,62.3313666310985,26,0,0.500304589514869,0,0.25,0.05,"MED MED MED","R1"
27,315,5,62.6491234237097,26,0,0.49977299222772,0,0.25,0.05,"MED MED MED","R1"
27,316,6,61.3552965999485,26,0,0.49883970639798,0,0.25,0.05,"MED MED MED","R1"
27,317,7,60.5926981428313,26,0,0.501687906737085,0,0.25,0.05,"MED MED MED","R1"
27,318,8,62.1493687958711,26,0,0.499195408999205,0,0.25,0.05,"MED MED MED","R1"
27,319,9,64.5510757356481,26,0,0.50017295798726,0,0.25,0.05,"MED MED MED","R1"
27,320,10,62.3411048516686,26,0,0.500877335550948,0,0.25,0.05,"MED MED MED","R1"
27,321,11,61.9553315260443,26,0,0.498354300282201,0,0.25,0.05,"MED MED MED","R1"
15,170,5,211.931088583143,27,13,13.5006364170584,0,0.25,0.999999907347924,"MED MED MED","R1"
16,187,11,195.98862757262,27,12,12.501845453465,0,0.25,0.99999959613909,"MED MED MED","R1"
18,207,6,214.152104733875,27,10,10.4995529318873,0,0.25,0.999992326698485,"MED MED MED","R1"
19,226,14,200.26443261334,27,9,9.49800140248908,0,0.25,0.999966553716173,"MED MED MED","R1"
20,232,6,224.690097667404,27,8,8.49968082541165,0,0.25,0.999854227405248,"MED MED MED","R1"
20,237,11,202.135570315641,27,8,8.50229363863877,0,0.25,0.999854227405248,"MED MED MED","R1"
21,243,5,214.097050381535,27,7,7.50079313650624,0,0.25,0.999364902956742,"MED MED MED","R1"
22,253,3,207.132652169388,27,6,6.49923341410244,0,0.25,0.997237569060774,"MED MED MED","R1"
22,259,9,180.884424646774,27,6,6.49972960868723,0,0.25,0.997237569060774,"MED MED MED","R1"
22,261,11,179.258576131362,27,6,6.5016082587211,0,0.25,0.997237569060774,"MED MED MED","R1"
22,264,14,189.375260107469,27,6,6.50013733655926,0,0.25,0.997237569060774,"MED MED MED","R1"
23,266,2,175.025230714587,27,5,5.49944685768621,0,0.25,0.98806954215117,"MED MED MED","R1"
23,267,3,181.094251145597,27,5,5.50129088189809,0,0.25,0.98806954215117,"MED MED MED","R1"
23,274,10,196.06349025217,27,5,5.49969079909798,0,0.25,0.98806954215117,"MED MED MED","R1"
24,279,3,156.539967588755,27,4,4.50102087438849,0,0.25,0.95,"MED MED MED","R1"
24,282,6,164.138078982295,27,4,4.49932845152633,0,0.25,0.95,"MED MED MED","R1"
25,290,2,166.796513154424,27,3,3.50013057194416,0,0.25,0.813394503136629,"MED MED MED","R1"
25,292,4,145.74305615542,27,3,3.49937492352854,0,0.25,0.813394503136629,"MED MED MED","R1"
25,293,5,135.227250758214,27,3,3.50061627901937,0,0.25,0.813394503136629,"MED MED MED","R1"
25,294,6,145.437272836041,27,3,3.49921191654399,0,0.25,0.813394503136629,"MED MED MED","R1"
25,296,8,155.692655285483,27,3,3.4994315665726,0,0.25,0.813394503136629,"MED MED MED","R1"
26,300,1,128.904134581324,27,2,2.49980758577718,0,0.25,0.5,"MED MED MED","R1"
26,301,2,125.309043075734,27,2,2.49876687651611,0,0.25,0.5,"MED MED MED","R1"
26,303,4,127.515944622913,27,2,2.50057054327418,0,0.25,0.5,"MED MED MED","R1"
26,305,6,130.233039369835,27,2,2.50054845192152,0,0.25,0.5,"MED MED MED","R1"
26,307,8,121.691562693112,27,2,2.49909003216134,0,0.25,0.5,"MED MED MED","R1"
26,308,9,129.741363160117,27,2,2.49964180943916,0,0.25,0.5,"MED MED MED","R1"
26,309,10,126.324313190443,27,2,2.50086130581321,0,0.25,0.5,"MED MED MED","R1"
27,311,1,103.391998278056,27,1,1.49904570464714,0,0.25,0.186605496863371,"MED MED MED","R1"
27,312,2,104.653444741933,27,1,1.50076650286568,0,0.25,0.186605496863371,"MED MED MED","R1"
27,313,3,98.7764540905207,27,1,1.50075916444577,0,0.25,0.186605496863371,"MED MED MED","R1"
27,314,4,97.6245530001772,27,1,1.49921308672924,0,0.25,0.186605496863371,"MED MED MED","R1"
27,315,5,98.3675669439319,27,1,1.49990874377572,0,0.25,0.186605496863371,"MED MED MED","R1"
27,316,6,95.3577621368854,27,1,1.50042095072305,0,0.25,0.186605496863371,"MED MED MED","R1"
27,318,8,97.200106534486,27,1,1.50060705914235,0,0.25,0.186605496863371,"MED MED MED","R1"
27,319,9,102.866950876418,27,1,1.49923677094738,0,0.25,0.186605496863371,"MED MED MED","R1"
27,320,10,97.6472870138324,27,1,1.49981097568682,0,0.25,0.186605496863371,"MED MED MED","R1"
28,322,1,65.3195296666516,27,0,0.498995643357856,0,0.25,0.05,"MED MED MED","R1"
28,323,2,62.6125911038774,27,0,0.500109751621539,0,0.25,0.05,"MED MED MED","R1"
28,324,3,62.2354581710632,27,0,0.501763634228412,0,0.25,0.05,"MED MED MED","R1"
28,325,4,63.8193031742904,27,0,0.499676825222006,0,0.25,0.05,"MED MED MED","R1"
28,326,5,60.5965288327217,27,0,0.498662604505669,0,0.25,0.05,"MED MED MED","R1"
28,327,6,63.3119948816584,27,0,0.500429601615518,0,0.25,0.05,"MED MED MED","R1"
28,328,7,61.3146984527609,27,0,0.500348632537803,0,0.25,0.05,"MED MED MED","R1"
28,329,8,62.082605568711,27,0,0.499392779479149,0,0.25,0.05,"MED MED MED","R1"
28,330,9,61.9414619173495,27,0,0.499481298664892,0,0.25,0.05,"MED MED MED","R1"
28,331,10,64.5917540711179,27,0,0.50106133601073,0,0.25,0.05,"MED MED MED","R1"
28,332,11,63.5802182627964,27,0,0.500162988677507,0,0.25,0.05,"MED MED MED","R1"
28,333,12,59.9245024763687,27,0,0.50030162554547,0,0.25,0.05,"MED MED MED","R1"
28,334,13,61.1410162380797,27,0,0.4991549293638,0,0.25,0.05,"MED MED MED","R1"
15,170,5,213.124785534963,28,14,14.5000084563341,0,0.25,0.999999978744154,"MED MED MED","R1"
18,207,6,217.130293139054,28,11,11.5002438776089,0,0.25,0.999998239613493,"MED MED MED","R1"
19,226,14,203.545045977582,28,10,10.4999142789475,0,0.25,0.999992326698485,"MED MED MED","R1"
20,232,6,231.060579243471,28,9,9.50067034878589,0,0.25,0.999966553716173,"MED MED MED","R1"
22,253,3,217.182200817785,28,7,7.49985761859228,0,0.25,0.999364902956742,"MED MED MED","R1"
22,261,11,186.080997809787,28,7,7.49930066292669,0,0.25,0.999364902956742,"MED MED MED","R1"
22,264,14,197.299576675764,28,7,7.4996664548642,0,0.25,0.999364902956742,"MED MED MED","R1"
23,266,2,184.632610290042,28,6,6.49997685245488,0,0.25,0.997237569060774,"MED MED MED","R1"
23,267,3,191.585584457704,28,6,6.49935160269038,0,0.25,0.997237569060774,"MED MED MED","R1"
23,274,10,208.890081364177,28,6,6.49904489403815,0,0.25,0.997237569060774,"MED MED MED","R1"
24,279,3,167.896829684774,28,5,5.50101808447277,0,0.25,0.98806954215117,"MED MED MED","R1"
24,282,6,176.919668695031,28,5,5.50061577227877,0,0.25,0.98806954215117,"MED MED MED","R1"
25,290,2,188.790085889726,28,4,4.49943381110302,0,0.25,0.95,"MED MED MED","R1"
25,292,4,161.788688237697,28,4,4.49887191377581,0,0.25,0.95,"MED MED MED","R1"
25,293,5,148.62514317418,28,4,4.50169694248468,0,0.25,0.95,"MED MED MED","R1"
25,296,8,174.443791360721,28,4,4.50155200895493,0,0.25,0.95,"MED MED MED","R1"
26,300,1,151.357399541409,28,3,3.49979725994807,0,0.25,0.813394503136629,"MED MED MED","R1"
26,301,2,146.355724509915,28,3,3.50020236032613,0,0.25,0.813394503136629,"MED MED MED","R1"
26,303,4,149.421173672347,28,3,3.4999323190097,0,0.25,0.813394503136629,"MED MED MED","R1"
26,305,6,153.216687488775,28,3,3.50135978682558,0,0.25,0.813394503136629,"MED MED MED","R1"
26,308,9,152.52812263327,28,3,3.50002910116161,0,0.25,0.813394503136629,"MED MED MED","R1"
26,309,10,147.764021503534,28,3,3.5000595862186,0,0.25,0.813394503136629,"MED MED MED","R1"
27,312,2,136.324848482531,28,2,2.4987323079476,0,0.25,0.5,"MED MED MED","R1"
27,313,3,126.6126753082,28,2,2.50018907004316,0,0.25,0.5,"MED MED MED","R1"
27,314,4,124.735911031615,28,2,2.50009806839632,0,0.25,0.5,"MED MED MED","R1"
27,316,6,121.068599597044,28,2,2.50277890833267,0,0.25,0.5,"MED MED MED","R1"
27,319,9,133.348426480859,28,2,2.50038828805152,0,0.25,0.5,"MED MED MED","R1"
27,320,10,124.772865344291,28,2,2.49873592489682,0,0.25,0.5,"MED MED MED","R1"
28,322,1,104.710146224995,28,1,1.50080848440606,0,0.25,0.186605496863371,"MED MED MED","R1"
28,323,2,98.2820164337779,28,1,1.50055208011146,0,0.25,0.186605496863371,"MED MED MED","R1"
28,324,3,97.4007782161459,28,1,1.50067167901137,0,0.25,0.186605496863371,"MED MED MED","R1"
28,326,5,93.6118490814747,28,1,1.49967043452387,0,0.25,0.186605496863371,"MED MED MED","R1"
28,327,6,99.9255770375001,28,1,1.49950719410575,0,0.25,0.186605496863371,"MED MED MED","R1"
28,328,7,95.2639870949987,28,1,1.49786871028847,0,0.25,0.186605496863371,"MED MED MED","R1"
28,329,8,97.0446092747545,28,1,1.49861090209202,0,0.25,0.186605496863371,"MED MED MED","R1"
28,331,10,102.964156115735,28,1,1.50099541029024,0,0.25,0.186605496863371,"MED MED MED","R1"
28,334,13,94.8632684092585,28,1,1.50078297816187,0,0.25,0.186605496863371,"MED MED MED","R1"
29,335,1,59.6028534463383,28,0,0.498616012184113,0,0.25,0.05,"MED MED MED","R1"
29,336,2,64.0688928890172,28,0,0.498849985678753,0,0.25,0.05,"MED MED MED","R1"
29,337,3,62.7891374295624,28,0,0.501057863815696,0,0.25,0.05,"MED MED MED","R1"
29,338,4,62.0528088257418,28,0,0.500472657098142,0,0.25,0.05,"MED MED MED","R1"
29,339,5,64.5833200579583,28,0,0.499867110526556,0,0.25,0.05,"MED MED MED","R1"
29,340,6,60.1342537141421,28,0,0.499156477823195,0,0.25,0.05,"MED MED MED","R1"
29,341,7,66.8969411673937,28,0,0.501986184347511,0,0.25,0.05,"MED MED MED","R1"
29,342,8,61.2436479018039,28,0,0.500595215739841,0,0.25,0.05,"MED MED MED","R1"
29,343,9,62.0568378888439,28,0,0.499800751059267,0,0.25,0.05,"MED MED MED","R1"
29,344,10,63.2773357685308,28,0,0.499612325020512,0,0.25,0.05,"MED MED MED","R1"
29,345,11,62.1765193956141,28,0,0.500337023689997,0,0.25,0.05,"MED MED MED","R1"
18,207,6,219.448825436807,29,12,12.5004360509007,0,0.25,0.99999959613909,"MED MED MED","R1"
19,226,14,206.0646831927,29,11,11.4997979510777,0,0.25,0.999998239613493,"MED MED MED","R1"
20,232,6,236.146060508202,29,10,10.4994013769545,0,0.25,0.999992326698485,"MED MED MED","R1"
22,253,3,225.209721739575,29,8,8.4999935162573,0,0.25,0.999854227405248,"MED MED MED","R1"
22,261,11,191.283673506852,29,8,8.50003181092409,0,0.25,0.999854227405248,"MED MED MED","R1"
23,266,2,192.03036877289,29,7,7.50191156285216,0,0.25,0.999364902956742,"MED MED MED","R1"
23,267,3,199.761281360627,29,7,7.50086043296849,0,0.25,0.999364902956742,"MED MED MED","R1"
23,274,10,219.162928907555,29,7,7.49941339016376,0,0.25,0.999364902956742,"MED MED MED","R1"
24,279,3,176.513301800821,29,6,6.50067345784242,0,0.25,0.997237569060774,"MED MED MED","R1"
24,282,6,186.799021613023,29,6,6.50099739429706,0,0.25,0.997237569060774,"MED MED MED","R1"
25,292,4,174.121357362699,29,5,5.49991824636946,0,0.25,0.98806954215117,"MED MED MED","R1"
25,293,5,158.582349718265,29,5,5.49994825785673,0,0.25,0.98806954215117,"MED MED MED","R1"
25,296,8,189.281874362034,29,5,5.50060970026129,0,0.25,0.98806954215117,"MED MED MED","R1"
26,300,1,168.906116695919,29,4,4.49942795617855,0,0.25,0.95,"MED MED MED","R1"
26,301,2,162.56238685704,29,4,4.50068593704863,0,0.25,0.95,"MED MED MED","R1"
26,308,9,170.397985068691,29,4,4.50061338309603,0,0.25,0.95,"MED MED MED","R1"
26,309,10,164.343623772084,29,4,4.49812279366947,0,0.25,0.95,"MED MED MED","R1"
27,312,2,161.811190793892,29,3,3.50001468515196,0,0.25,0.813394503136629,"MED MED MED","R1"
27,313,3,148.164617109339,29,3,3.49845474131323,0,0.25,0.813394503136629,"MED MED MED","R1"
27,314,4,145.562189696914,29,3,3.49982509129072,0,0.25,0.813394503136629,"MED MED MED","R1"
27,316,6,140.509753421157,29,3,3.50069614600021,0,0.25,0.813394503136629,"MED MED MED","R1"
27,319,9,157.597392519364,29,3,3.50010014467449,0,0.25,0.813394503136629,"MED MED MED","R1"
27,320,10,145.613323153698,29,3,3.49980745987761,0,0.25,0.813394503136629,"MED MED MED","R1"
28,322,1,136.419659902377,29,2,2.50009167469675,0,0.25,0.5,"MED MED MED","R1"
28,323,2,125.806016037445,29,2,2.49973572930455,0,0.25,0.5,"MED MED MED","R1"
28,324,3,124.37234772427,29,2,2.49967740376162,0,0.25,0.5,"MED MED MED","R1"
28,326,5,118.267530806153,29,2,2.49897255093849,0,0.25,0.5,"MED MED MED","R1"
28,327,6,128.493717505097,29,2,2.49919814333544,0,0.25,0.5,"MED MED MED","R1"
28,328,7,120.917629063139,29,2,2.50095480403816,0,0.25,0.5,"MED MED MED","R1"
28,329,8,123.794376307419,29,2,2.49948233999797,0,0.25,0.5,"MED MED MED","R1"
28,331,10,133.509837574595,29,2,2.50082614483089,0,0.25,0.5,"MED MED MED","R1"
28,334,13,120.273169728952,29,2,2.49999840489385,0,0.25,0.5,"MED MED MED","R1"
29,335,1,91.3468777965664,29,1,1.50017334465143,0,0.25,0.186605496863371,"MED MED MED","R1"
29,337,3,98.6957530217187,29,1,1.49945288810505,0,0.25,0.186605496863371,"MED MED MED","R1"
29,338,4,96.9752455732457,29,1,1.49959475673849,0,0.25,0.186605496863371,"MED MED MED","R1"
29,339,5,102.943998786479,29,1,1.49837253605649,0,0.25,0.186605496863371,"MED MED MED","R1"
29,341,7,108.539291874185,29,1,1.50073718217628,0,0.25,0.186605496863371,"MED MED MED","R1"
29,342,8,95.0999697726944,29,1,1.50277582256997,0,0.25,0.186605496863371,"MED MED MED","R1"
29,344,10,99.843846078669,29,1,1.50129887146743,0,0.25,0.186605496863371,"MED MED MED","R1"
29,345,11,97.2633740248915,29,1,1.49846589904415,0,0.25,0.186605496863371,"MED MED MED","R1"
30,346,1,62.0664419799019,29,0,0.502509357877268,0,0.25,0.05,"MED MED MED","R1"
30,347,2,63.2682773833457,29,0,0.498100820715105,0,0.25,0.05,"MED MED MED","R1"
30,348,3,64.2294050515728,29,0,0.499731672642405,0,0.25,0.05,"MED MED MED","R1"
30,349,4,64.3973669994786,29,0,0.499240827933177,0,0.25,0.05,"MED MED MED","R1"
30,350,5,62.96258397168,29,0,0.499475894553379,0,0.25,0.05,"MED MED MED","R1"
30,351,6,63.4215752435556,29,0,0.500172253634555,0,0.25,0.05,"MED MED MED","R1"
30,352,7,62.1725720724555,29,0,0.500192245185471,0,0.25,0.05,"MED MED MED","R1"
30,353,8,65.4379178658695,29,0,0.500663524623325,0,0.25,0.05,"MED MED MED","R1"
30,354,9,62.568580659023,29,0,0.499367835689363,0,0.25,0.05,"MED MED MED","R1"
30,355,10,62.4865342037561,29,0,0.500243888367973,0,0.25,0.05,"MED MED MED","R1"
30,356,11,64.6885543492952,29,0,0.499140175302915,0,0.25,0.05,"MED MED MED","R1"
30,357,12,60.7513585510828,29,0,0.500243164198358,0,0.25,0.05,"MED MED MED","R1"
30,358,13,63.1495642239408,29,0,0.499013500129287,0,0.25,0.05,"MED MED MED","R1"
