"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,4,161.232206492655,27,4,4.50043796732516,"M",0,0.25,1,"MED LOW NA","R1"
24,5,63.871317230021,23,0,0.499871639036849,"M",0,0.25,1,"MED LOW NA","R1"
24,6,66.6137021891338,23,0,0.500175060442126,"M",0,0.25,1,"MED LOW NA","R1"
24,7,61.8600823911233,23,0,0.498976892847572,"M",0,0.25,1,"MED LOW NA","R1"
24,8,222.63846323568,35,12,12.5010554275331,"M",0,0.25,1,"MED LOW NA","R1"
24,9,162.526175068471,29,6,6.50035165629936,"M",0,0.25,1,"MED LOW NA","R1"
24,10,156.747863158547,26,3,3.50014409022808,"M",0,0.25,1,"MED LOW NA","R1"
24,11,122.720498054684,25,2,2.500213507091,"M",0,0.25,1,"MED LOW NA","R1"
24,12,168.373085978424,28,5,5.49950765490263,"M",0,0.25,1,"MED LOW NA","R1"
25,1,104.661021269727,25,1,1.50040524925106,"M",0,0.25,1,"MED LOW NA","R1"
25,2,63.0496499598154,24,0,0.499506455260582,"M",0,0.25,1,"MED LOW NA","R1"
25,3,159.084159997286,28,4,4.49915291137648,"M",0,0.25,1,"MED LOW NA","R1"
25,4,153.765149022378,27,3,3.50029986684007,"M",0,0.25,1,"MED LOW NA","R1"
25,5,120.551783152592,26,2,2.49955920486689,"M",0,0.25,1,"MED LOW NA","R1"
25,6,171.865612154563,30,6,6.50038855213188,"M",0,0.25,1,"MED LOW NA","R1"
25,7,187.436542396003,34,10,10.4992495749411,"M",0,0.25,1,"MED LOW NA","R1"
25,8,154.75296656038,28,4,4.49801455743412,"M",0,0.25,1,"MED LOW NA","R1"
25,9,98.9564400644791,25,1,1.50086366848304,"M",0,0.25,1,"MED LOW NA","R1"
25,10,127.13816594557,26,2,2.49971635331989,"M",0,0.25,1,"MED LOW NA","R1"
25,11,180.213758065235,28,4,4.49997240760819,"M",0,0.25,1,"MED LOW NA","R1"
25,12,152.917340738737,27,3,3.50092031402223,"M",0,0.25,1,"MED LOW NA","R1"
26,1,61.1972527069478,25,0,0.501048006889424,"M",0,0.25,1,"MED LOW NA","R1"
26,2,125.945293945054,28,3,3.49953521787753,"M",0,0.25,1,"MED LOW NA","R1"
26,3,229.599556337581,34,9,9.49969276720061,"M",0,0.25,1,"MED LOW NA","R1"
26,4,187.002198040699,29,4,4.49918484117247,"M",0,0.25,1,"MED LOW NA","R1"
26,5,122.246105676816,27,2,2.49735523792049,"M",0,0.25,1,"MED LOW NA","R1"
26,6,63.1684912934379,25,0,0.498349942101058,"M",0,0.25,1,"MED LOW NA","R1"
26,7,103.697782054129,26,1,1.49862148023011,"M",0,0.25,1,"MED LOW NA","R1"
26,8,62.8251902628496,25,0,0.499586993166821,"M",0,0.25,1,"MED LOW NA","R1"
26,9,173.33414090473,29,4,4.49980076849648,"M",0,0.25,1,"MED LOW NA","R1"
26,10,173.295096632938,28,3,3.50017160966994,"M",0,0.25,1,"MED LOW NA","R1"
26,11,99.5550554027884,26,1,1.49906477789444,"M",0,0.25,1,"MED LOW NA","R1"
26,12,151.844824488414,28,3,3.50029649688927,"M",0,0.25,1,"MED LOW NA","R1"
26,13,141.859769033751,28,3,3.50039127513754,"M",0,0.25,1,"MED LOW NA","R1"
27,1,175.709162776507,35,9,9.50034885215767,"M",0,0.25,1,"MED LOW NA","R1"
27,2,181.936790704682,34,8,8.49923166586738,"M",0,0.25,1,"MED LOW NA","R1"
27,3,175.989072316685,31,5,5.4984839490337,"M",0,0.25,1,"MED LOW NA","R1"
27,4,195.183322936297,33,7,7.50016727361022,"M",0,0.25,1,"MED LOW NA","R1"
27,5,169.288326470994,31,5,5.50007290443368,"M",0,0.25,1,"MED LOW NA","R1"
27,6,124.736581023553,28,2,2.50135883164352,"M",0,0.25,1,"MED LOW NA","R1"
27,7,99.3803045602353,27,1,1.49953368051478,"M",0,0.25,1,"MED LOW NA","R1"
27,8,101.738090894325,27,1,1.49987617396017,"M",0,0.25,1,"MED LOW NA","R1"
27,9,125.605553635569,28,2,2.49965598313166,"M",0,0.25,1,"MED LOW NA","R1"
27,10,126.194031298823,28,2,2.50073690042923,"M",0,0.25,1,"MED LOW NA","R1"
27,11,134.427777149701,29,3,3.50067718696462,"M",0,0.25,1,"MED LOW NA","R1"
27,12,120.645860074917,28,2,2.50152060476315,"M",0,0.25,1,"MED LOW NA","R1"
28,1,102.168904032315,28,1,1.50079079268166,"M",0,0.25,1,"MED LOW NA","R1"
28,2,161.93675601291,31,4,4.49907462109092,"M",0,0.25,1,"MED LOW NA","R1"
28,3,101.99658780768,28,1,1.49966930153071,"M",0,0.25,1,"MED LOW NA","R1"
28,4,157.473926931281,32,5,5.50031039013186,"M",0,0.25,1,"MED LOW NA","R1"
28,5,64.7967502950884,27,0,0.498690255585874,"M",0,0.25,1,"MED LOW NA","R1"
28,6,150.284272000406,32,5,5.49941657279718,"M",0,0.25,1,"MED LOW NA","R1"
28,7,184.911874628243,33,6,6.50139683408243,"M",0,0.25,1,"MED LOW NA","R1"
28,8,160.577390879938,31,4,4.50134017720133,"M",0,0.25,1,"MED LOW NA","R1"
28,9,164.409724366816,31,4,4.50133282720709,"M",0,0.25,1,"MED LOW NA","R1"
28,10,180.538150905182,33,6,6.49880748588691,"M",0,0.25,1,"MED LOW NA","R1"
28,11,154.598722087924,30,3,3.50170726337649,"M",0,0.25,1,"MED LOW NA","R1"
29,1,102.611938584209,29,1,1.50158995647352,"M",0,0.25,1,"MED LOW NA","R1"
29,2,183.048876086172,38,10,10.5004009954963,"M",0,0.25,1,"MED LOW NA","R1"
29,3,187.222407104524,34,6,6.4995812217465,"M",0,0.25,1,"MED LOW NA","R1"
29,4,188.258514567061,35,7,7.49986512335461,"M",0,0.25,1,"MED LOW NA","R1"
29,5,197.095449381273,38,10,10.4985908817879,"M",0,0.25,1,"MED LOW NA","R1"
29,6,162.354464726671,32,4,4.50184305481313,"M",0,0.25,1,"MED LOW NA","R1"
29,7,225.364414239262,42,14,14.4993942333335,"M",0,0.25,1,"MED LOW NA","R1"
29,8,64.8816948416606,28,0,0.500180202200026,"M",0,0.25,1,"MED LOW NA","R1"
29,9,167.726756030281,34,6,6.49982706015194,"M",0,0.25,1,"MED LOW NA","R1"
29,10,127.513431680376,30,2,2.49915905662035,"M",0,0.25,1,"MED LOW NA","R1"
29,11,184.269074147183,34,6,6.50026779698744,"M",0,0.25,1,"MED LOW NA","R1"
29,12,62.1305499314975,28,0,0.499305732629955,"M",0,0.25,1,"MED LOW NA","R1"
29,13,145.272117784934,31,3,3.50076405059083,"M",0,0.25,1,"MED LOW NA","R1"
29,14,60.873682139988,28,0,0.498634784952206,"M",0,0.25,1,"MED LOW NA","R1"
29,15,132.684731239937,30,2,2.49981093583766,"M",0,0.25,1,"MED LOW NA","R1"
30,1,63.6473578852318,29,0,0.501090109115062,"M",0,0.25,1,"MED LOW NA","R1"
30,2,196.368289368778,34,5,5.49954494925468,"M",0,0.25,1,"MED LOW NA","R1"
30,3,173.551817802551,33,4,4.50042327499411,"M",0,0.25,1,"MED LOW NA","R1"
30,4,101.604066171194,30,1,1.50021371111933,"M",0,0.25,1,"MED LOW NA","R1"
30,5,121.457197685838,31,2,2.49953404905115,"M",0,0.25,1,"MED LOW NA","R1"
30,6,63.5449421847809,29,0,0.50018017341969,"M",0,0.25,1,"MED LOW NA","R1"
30,7,61.1733795819198,29,0,0.499408855101653,"M",0,0.25,1,"MED LOW NA","R1"
30,8,124.843796618646,31,2,2.49970447612627,"M",0,0.25,1,"MED LOW NA","R1"
30,9,184.069754049298,35,6,6.50008716633775,"M",0,0.25,1,"MED LOW NA","R1"
30,10,139.474795507412,33,4,4.49937919258115,"M",0,0.25,1,"MED LOW NA","R1"
30,11,129.657853130069,31,2,2.49978314241171,"M",0,0.25,1,"MED LOW NA","R1"
30,12,122.057202857671,31,2,2.49890558265086,"M",0,0.25,1,"MED LOW NA","R1"
30,13,63.4753496917528,29,0,0.500530015277541,"M",0,0.25,1,"MED LOW NA","R1"
30,14,170.210748457429,33,4,4.49975873756606,"M",0,0.25,1,"MED LOW NA","R1"
31,1,181.207061480419,39,9,9.49943626906045,"M",0,0.25,1,"MED LOW NA","R1"
31,2,179.841112124004,35,5,5.49841921450947,"M",0,0.25,1,"MED LOW NA","R1"
31,3,95.7757251038057,31,1,1.49717733271673,"M",0,0.25,1,"MED LOW NA","R1"
31,4,101.613668064176,31,1,1.49981491599545,"M",0,0.25,1,"MED LOW NA","R1"
31,5,200.637857318186,39,9,9.50084572830818,"M",0,0.25,1,"MED LOW NA","R1"
31,6,62.671988635643,30,0,0.499707137178376,"M",0,0.25,1,"MED LOW NA","R1"
31,7,96.4472242187066,31,1,1.49709850180188,"M",0,0.25,1,"MED LOW NA","R1"
31,8,176.56428907676,34,4,4.50021481071421,"M",0,0.25,1,"MED LOW NA","R1"
31,9,94.8937279067919,31,1,1.49820890668196,"M",0,0.25,1,"MED LOW NA","R1"
31,10,160.094230715481,33,3,3.50008228312096,"M",0,0.25,1,"MED LOW NA","R1"
31,11,97.2320218476294,31,1,1.50093143650371,"M",0,0.25,1,"MED LOW NA","R1"
31,12,127.019202453007,32,2,2.50166009011472,"M",0,0.25,1,"MED LOW NA","R1"
32,1,134.346618921356,34,3,3.50156059634365,"M",0,0.25,1,"MED LOW NA","R1"
32,2,60.3259518572124,31,0,0.498903005904762,"M",0,0.25,1,"MED LOW NA","R1"
32,3,143.495075918541,34,3,3.50127166369106,"M",0,0.25,1,"MED LOW NA","R1"
32,4,60.7184852360676,31,0,0.499342088011695,"M",0,0.25,1,"MED LOW NA","R1"
32,5,97.6575916148807,32,1,1.49960930454048,"M",0,0.25,1,"MED LOW NA","R1"
32,6,119.548037577725,33,2,2.50114209365784,"M",0,0.25,1,"MED LOW NA","R1"
32,7,61.6349660432837,31,0,0.5005054428594,"M",0,0.25,1,"MED LOW NA","R1"
32,8,172.996308409083,35,4,4.49941818250581,"M",0,0.25,1,"MED LOW NA","R1"
32,9,194.498709315969,40,9,9.50171092070217,"M",0,0.25,1,"MED LOW NA","R1"
32,10,62.5808213245282,31,0,0.500496974914476,"M",0,0.25,1,"MED LOW NA","R1"
32,11,122.747711162306,33,2,2.50075979538157,"M",0,0.25,1,"MED LOW NA","R1"
33,1,128.048244075649,34,2,2.50096879217828,"M",0,0.25,1,"MED LOW NA","R1"
33,2,106.935931702059,33,1,1.49948143821368,"M",0,0.25,1,"MED LOW NA","R1"
33,3,102.75340115373,33,1,1.50084975933529,"M",0,0.25,1,"MED LOW NA","R1"
33,4,62.2654015786247,32,0,0.500088984389395,"M",0,0.25,1,"MED LOW NA","R1"
33,5,101.893610100056,33,1,1.49939780678721,"M",0,0.25,1,"MED LOW NA","R1"
33,6,124.191412564109,34,2,2.50045192546459,"M",0,0.25,1,"MED LOW NA","R1"
33,7,192.059506919621,39,7,7.49981191550841,"M",0,0.25,1,"MED LOW NA","R1"
33,8,204.27932785928,40,8,8.4982876165763,"M",0,0.25,1,"MED LOW NA","R1"
33,9,123.045178386085,34,2,2.49984075286048,"M",0,0.25,1,"MED LOW NA","R1"
33,10,208.520948448603,45,13,13.4996397238963,"M",0,0.25,1,"MED LOW NA","R1"
33,11,99.6365942125315,33,1,1.49969570750626,"M",0,0.25,1,"MED LOW NA","R1"
33,12,169.315580752116,38,6,6.49843561427326,"M",0,0.25,1,"MED LOW NA","R1"
34,1,127.215204951502,35,2,2.50007497453584,"M",0,0.25,1,"MED LOW NA","R1"
34,2,179.989820934773,39,6,6.49832017280116,"M",0,0.25,1,"MED LOW NA","R1"
34,3,97.2539161387717,34,1,1.49968072200542,"M",0,0.25,1,"MED LOW NA","R1"
34,4,136.437514710252,35,2,2.49971296065969,"M",0,0.25,1,"MED LOW NA","R1"
34,5,123.09071252745,35,2,2.49803497629793,"M",0,0.25,1,"MED LOW NA","R1"
34,6,101.097534335016,34,1,1.5005999820624,"M",0,0.25,1,"MED LOW NA","R1"
34,7,64.5370249916297,33,0,0.500593492755477,"M",0,0.25,1,"MED LOW NA","R1"
34,8,62.2995135319433,33,0,0.499469216747954,"M",0,0.25,1,"MED LOW NA","R1"
34,9,92.5880160299281,34,1,1.49993758422359,"M",0,0.25,1,"MED LOW NA","R1"
34,10,183.93864300326,37,4,4.50060145458882,"M",0,0.25,1,"MED LOW NA","R1"
34,11,60.9228639250329,33,0,0.498917169729982,"M",0,0.25,1,"MED LOW NA","R1"
34,12,114.81419689001,35,2,2.4997593941131,"M",0,0.25,1,"MED LOW NA","R1"
34,13,145.886991050901,36,3,3.49952968561842,"M",0,0.25,1,"MED LOW NA","R1"
35,1,97.8503356792877,35,1,1.4996897294541,"M",0,0.25,1,"MED LOW NA","R1"
35,2,197.844464989312,45,11,11.4983309263179,"M",0,0.25,1,"MED LOW NA","R1"
35,3,153.965805168321,38,4,4.50073681659887,"M",0,0.25,1,"MED LOW NA","R1"
35,4,185.341100958984,43,9,9.50164913990162,"M",0,0.25,1,"MED LOW NA","R1"
35,5,127.834257079431,36,2,2.49949370821828,"M",0,0.25,1,"MED LOW NA","R1"
35,6,60.3590988232796,34,0,0.499464860081651,"M",0,0.25,1,"MED LOW NA","R1"
35,7,224.323571214524,42,8,8.50082950694133,"M",0,0.25,1,"MED LOW NA","R1"
35,8,102.10262968944,35,1,1.50094460681441,"M",0,0.25,1,"MED LOW NA","R1"
35,9,153.397550170675,37,3,3.500606306886,"M",0,0.25,1,"MED LOW NA","R1"
35,10,138.125986675091,37,3,3.50355014935661,"M",0,0.25,1,"MED LOW NA","R1"
35,11,60.5590015610874,34,0,0.500266768731798,"M",0,0.25,1,"MED LOW NA","R1"
35,12,175.746573358123,40,6,6.50152793439872,"M",0,0.25,1,"MED LOW NA","R1"
36,1,98.7062618248936,36,1,1.50105385864217,"M",0,0.25,1,"MED LOW NA","R1"
36,2,100.011185386582,36,1,1.49719415367326,"M",0,0.25,1,"MED LOW NA","R1"
36,3,131.044453136678,37,2,2.49993696911643,"M",0,0.25,1,"MED LOW NA","R1"
36,4,61.4107326362429,35,0,0.500783315715108,"M",0,0.25,1,"MED LOW NA","R1"
36,5,151.006695987518,38,3,3.49998680398674,"M",0,0.25,1,"MED LOW NA","R1"
36,6,171.54144498822,40,5,5.50108988871871,"M",0,0.25,1,"MED LOW NA","R1"
36,7,99.3793549827439,36,1,1.49924415539203,"M",0,0.25,1,"MED LOW NA","R1"
36,8,61.0395175788602,35,0,0.499136112606627,"M",0,0.25,1,"MED LOW NA","R1"
36,9,126.332091127841,37,2,2.50014754566854,"M",0,0.25,1,"MED LOW NA","R1"
36,10,61.7991806836938,35,0,0.499863043301615,"M",0,0.25,1,"MED LOW NA","R1"
36,11,63.9200169824981,35,0,0.499838817509421,"M",0,0.25,1,"MED LOW NA","R1"
37,1,258.395310137959,49,13,13.5002932963372,"M",0,0.25,1,"MED LOW NA","R1"
37,2,167.273100218775,40,4,4.49930398956889,"M",0,0.25,1,"MED LOW NA","R1"
37,3,90.3368457623453,37,1,1.50235831143399,"M",0,0.25,1,"MED LOW NA","R1"
37,4,62.2975809508307,36,0,0.499527343885574,"M",0,0.25,1,"MED LOW NA","R1"
37,5,183.74211065566,46,10,10.502842279297,"M",0,0.25,1,"MED LOW NA","R1"
37,6,126.158164506905,38,2,2.50136424055576,"M",0,0.25,1,"MED LOW NA","R1"
37,7,100.926967167469,37,1,1.50171362791428,"M",0,0.25,1,"MED LOW NA","R1"
37,8,63.7952881382618,36,0,0.498843425544344,"M",0,0.25,1,"MED LOW NA","R1"
37,9,128.977113128058,38,2,2.49897358332442,"M",0,0.25,1,"MED LOW NA","R1"
37,10,63.8952666286505,36,0,0.498278066260536,"M",0,0.25,1,"MED LOW NA","R1"
37,11,98.9054711827492,37,1,1.49915643775943,"M",0,0.25,1,"MED LOW NA","R1"
37,12,62.4229763621855,36,0,0.49950505689989,"M",0,0.25,1,"MED LOW NA","R1"
37,13,153.476339328162,39,3,3.49755343669678,"M",0,0.25,1,"MED LOW NA","R1"
38,1,63.381290926734,37,0,0.499448288673383,"M",0,0.25,1,"MED LOW NA","R1"
38,2,60.4759005392732,37,0,0.499141600486261,"M",0,0.25,1,"MED LOW NA","R1"
38,3,217.357001668526,44,7,7.50039154267893,"M",0,0.25,1,"MED LOW NA","R1"
38,4,62.2770435258146,37,0,0.498950633764017,"M",0,0.25,1,"MED LOW NA","R1"
38,5,64.5975832237491,37,0,0.50080844933628,"M",0,0.25,1,"MED LOW NA","R1"
38,6,179.083898116798,42,5,5.50030174992219,"M",0,0.25,1,"MED LOW NA","R1"
38,7,132.430800852418,40,3,3.49926358621404,"M",0,0.25,1,"MED LOW NA","R1"
38,8,195.001266592625,44,7,7.50120593726398,"M",0,0.25,1,"MED LOW NA","R1"
38,9,186.77415563157,42,5,5.50052739072486,"M",0,0.25,1,"MED LOW NA","R1"
38,10,103.894773185047,38,1,1.4994255586494,"M",0,0.25,1,"MED LOW NA","R1"
38,11,96.4041106403315,38,1,1.49925538515687,"M",0,0.25,1,"MED LOW NA","R1"
38,12,195.743629410199,44,7,7.49985039251046,"M",0,0.25,1,"MED LOW NA","R1"
39,1,194.851821442673,45,7,7.50024182683472,"M",0,0.25,1,"MED LOW NA","R1"
39,2,168.026214263908,43,5,5.50009737945192,"M",0,0.25,1,"MED LOW NA","R1"
39,3,146.04723739303,41,3,3.50001314612314,"M",0,0.25,1,"MED LOW NA","R1"
39,4,158.46418911994,41,3,3.50002007594123,"M",0,0.25,1,"MED LOW NA","R1"
39,5,97.7714399575066,39,1,1.50172671478865,"M",0,0.25,1,"MED LOW NA","R1"
39,6,145.517885128666,41,3,3.49916076086658,"M",0,0.25,1,"MED LOW NA","R1"
39,7,189.050171099671,48,10,10.5003709817752,"M",0,0.25,1,"MED LOW NA","R1"
39,8,130.006306612648,41,3,3.49955220594283,"M",0,0.25,1,"MED LOW NA","R1"
39,9,162.323873402734,42,4,4.50070001091815,"M",0,0.25,1,"MED LOW NA","R1"
39,10,124.492103282277,40,2,2.49981285455054,"M",0,0.25,1,"MED LOW NA","R1"
39,11,124.849720090291,40,2,2.50057364184139,"M",0,0.25,1,"MED LOW NA","R1"
40,1,128.723288708747,41,2,2.49971312437346,"M",0,0.25,1,"MED LOW NA","R1"
40,2,177.85581477708,45,6,6.50035128591924,"M",0,0.25,1,"MED LOW NA","R1"
40,3,181.316874117107,44,5,5.50273791097631,"M",0,0.25,1,"MED LOW NA","R1"
40,4,144.515867152648,42,3,3.49967022206112,"M",0,0.25,1,"MED LOW NA","R1"
40,5,155.341634888156,43,4,4.49929381802326,"M",0,0.25,1,"MED LOW NA","R1"
40,6,168.219932643399,46,7,7.50082279062411,"M",0,0.25,1,"MED LOW NA","R1"
40,7,236.023467559979,48,9,9.49942958412394,"M",0,0.25,1,"MED LOW NA","R1"
40,8,129.717544098677,41,2,2.50107172036475,"M",0,0.25,1,"MED LOW NA","R1"
40,9,128.693699756179,41,2,2.49839651967686,"M",0,0.25,1,"MED LOW NA","R1"
40,10,156.537300148553,42,3,3.50013186380917,"M",0,0.25,1,"MED LOW NA","R1"
40,11,104.899621949194,40,1,1.50063464664572,"M",0,0.25,1,"MED LOW NA","R1"
41,1,63.5077733192141,40,0,0.502017805409932,"M",0,0.25,1,"MED LOW NA","R1"
41,2,155.327621723566,44,4,4.49886999469654,"M",0,0.25,1,"MED LOW NA","R1"
41,3,63.3714069500912,40,0,0.500278676618658,"M",0,0.25,1,"MED LOW NA","R1"
41,4,162.719043775509,44,4,4.50003626875791,"M",0,0.25,1,"MED LOW NA","R1"
41,5,124.561710911006,42,2,2.5006710655884,"M",0,0.25,1,"MED LOW NA","R1"
41,6,202.045626560078,47,7,7.50149738357883,"M",0,0.25,1,"MED LOW NA","R1"
41,7,216.234977632818,50,10,10.5009799951652,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
41,8,182.52914930169,49,9,9.50102813066745,"M",0,0.25,1,"MED LOW NA","R1"
41,9,121.053361070692,42,2,2.49945640938936,"M",0,0.25,1,"MED LOW NA","R1"
41,10,128.590786133694,42,2,2.50081659903053,"M",0,0.25,1,"MED LOW NA","R1"
41,11,63.7330134509464,40,0,0.501223417251832,"M",0,0.25,1,"MED LOW NA","R1"
41,12,61.6037380637463,40,0,0.500738604257079,"M",0,0.25,1,"MED LOW NA","R1"
42,1,99.3021840800667,42,1,1.49813128409161,"M",0,0.25,1,"MED LOW NA","R1"
42,2,147.416582020673,45,4,4.49946273210635,"M",0,0.25,1,"MED LOW NA","R1"
42,3,190.478102227731,48,7,7.50144138136931,"M",0,0.25,1,"MED LOW NA","R1"
42,4,148.2447500669,44,3,3.50145656366592,"M",0,0.25,1,"MED LOW NA","R1"
42,5,156.379068742418,46,5,5.50042360765663,"M",0,0.25,1,"MED LOW NA","R1"
42,6,167.469932946851,47,6,6.49934397952046,"M",0,0.25,1,"MED LOW NA","R1"
42,7,136.87528562008,43,2,2.50087002490946,"M",0,0.25,1,"MED LOW NA","R1"
42,8,61.2970094940807,41,0,0.501188899743377,"M",0,0.25,1,"MED LOW NA","R1"
42,9,173.927903356087,46,5,5.50014271684695,"M",0,0.25,1,"MED LOW NA","R1"
42,10,61.6985895448789,41,0,0.500347631470373,"M",0,0.25,1,"MED LOW NA","R1"
43,1,125.325580364374,44,2,2.50054824770876,"M",0,0.25,1,"MED LOW NA","R1"
43,2,102.736071995475,43,1,1.50021767844388,"M",0,0.25,1,"MED LOW NA","R1"
43,3,177.422585222131,46,4,4.49910209607154,"M",0,0.25,1,"MED LOW NA","R1"
43,4,122.391871590131,44,2,2.4993669242342,"M",0,0.25,1,"MED LOW NA","R1"
43,5,152.506588245738,46,4,4.49883049076149,"M",0,0.25,1,"MED LOW NA","R1"
43,6,190.02283741582,50,8,8.50151535023518,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
43,7,96.7747502125012,43,1,1.49948497259116,"M",0,0.25,1,"MED LOW NA","R1"
43,8,151.250384920716,45,3,3.49884615884481,"M",0,0.25,1,"MED LOW NA","R1"
43,9,197.035291906575,47,5,5.50106432062721,"M",0,0.25,1,"MED LOW NA","R1"
43,10,63.4879350827624,42,0,0.500892393379718,"M",0,0.25,1,"MED LOW NA","R1"
43,11,99.1918103941548,43,1,1.49977291265368,"M",0,0.25,1,"MED LOW NA","R1"
43,12,209.094983012494,53,11,11.4989159305833,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
44,1,118.696296017306,45,2,2.50045287911615,"M",0,0.25,1,"MED LOW NA","R1"
44,2,125.527485120947,45,2,2.50031406741683,"M",0,0.25,1,"MED LOW NA","R1"
44,3,62.8969166953679,43,0,0.500858911211873,"M",0,0.25,1,"MED LOW NA","R1"
44,4,216.941515315266,53,10,10.4990445058648,"M",0.223604771448299,0.25,1,"MED LOW NA","R1"
44,5,119.757841017867,45,2,2.50086670204352,"M",0,0.25,1,"MED LOW NA","R1"
44,6,198.803107079764,51,8,8.50014798470376,"FISHED",0.242180602345616,0.25,1,"MED LOW NA","R1"
44,7,176.952415187529,48,5,5.49847110801297,"M",0,0.25,1,"MED LOW NA","R1"
44,8,99.9284022903761,44,1,1.49898556559456,"M",0,0.25,1,"MED LOW NA","R1"
44,9,171.266517054404,48,5,5.50110525523876,"M",0,0.25,1,"MED LOW NA","R1"
44,10,173.237740113777,47,4,4.49993477972449,"M",0,0.25,1,"MED LOW NA","R1"
44,11,61.8033203177378,43,0,0.49949113624159,"M",0,0.25,1,"MED LOW NA","R1"
45,1,105.7959461706,45,1,1.49878579714401,"M",0,0.25,1,"MED LOW NA","R1"
45,2,123.869757739344,46,2,2.5017273211372,"M",0,0.25,1,"MED LOW NA","R1"
45,3,126.53185352631,46,2,2.50005383491926,"M",0,0.25,1,"MED LOW NA","R1"
45,4,145.135417802238,47,3,3.50011138371304,"M",0,0.25,1,"MED LOW NA","R1"
45,5,143.585879831306,46,2,2.50197904601685,"M",0,0.25,1,"MED LOW NA","R1"
45,6,190.714586039287,50,6,6.49899847366329,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
45,7,163.993650215528,47,3,3.49959038769827,"M",0,0.25,1,"MED LOW NA","R1"
45,8,101.81150408254,45,1,1.50148893668371,"M",0,0.25,1,"MED LOW NA","R1"
45,9,96.7154736490697,45,1,1.50042239748493,"M",0,0.25,1,"MED LOW NA","R1"
45,10,187.650786222736,50,6,6.50115165979357,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
45,11,137.458518387217,48,4,4.50060436851471,"M",0,0.25,1,"MED LOW NA","R1"
45,12,180.370122778631,50,6,6.50058568309133,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
45,13,161.755222093936,50,6,6.49998931872628,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
45,14,63.375309669567,44,0,0.501682943371345,"M",0,0.25,1,"MED LOW NA","R1"
46,1,93.5968232753844,46,1,1.49944954377749,"M",0,0.25,1,"MED LOW NA","R1"
46,2,64.0495039087666,45,0,0.500963716637346,"M",0,0.25,1,"MED LOW NA","R1"
46,3,101.730363129918,46,1,1.50074491903808,"M",0,0.25,1,"MED LOW NA","R1"
46,4,245.327812490687,54,9,9.50115017937674,"FISHED",0.26147276959382,0.25,1,"MED LOW NA","R1"
46,5,153.670267034441,48,3,3.50042328934789,"M",0,0.25,1,"MED LOW NA","R1"
46,6,133.801511323374,47,2,2.50069150254415,"M",0,0.25,1,"MED LOW NA","R1"
46,7,104.178360907667,46,1,1.49699797236498,"M",0,0.25,1,"MED LOW NA","R1"
46,8,167.328256430315,51,6,6.50179369285056,"M",0.242180602345616,0.25,1,"MED LOW NA","R1"
46,9,60.943632782088,45,0,0.500470019803864,"M",0,0.25,1,"MED LOW NA","R1"
46,10,61.297900447046,45,0,0.498994377826229,"M",0,0.25,1,"MED LOW NA","R1"
46,11,163.118150581573,49,4,4.50005481521654,"M",0,0.25,1,"MED LOW NA","R1"
46,12,99.8876302342965,46,1,1.50060666815736,"M",0,0.25,1,"MED LOW NA","R1"
46,13,178.831331296817,50,5,5.50096082916035,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
47,1,62.1889112140864,46,0,0.500384411868997,"M",0,0.25,1,"MED LOW NA","R1"
47,2,61.1689518377922,46,0,0.498627143035614,"M",0,0.25,1,"MED LOW NA","R1"
47,3,142.557614830097,49,3,3.50099306626864,"M",0,0.25,1,"MED LOW NA","R1"
47,4,93.6565404469067,47,1,1.4991334274993,"M",0,0.25,1,"MED LOW NA","R1"
47,5,100.508027125752,47,1,1.50062504821155,"M",0,0.25,1,"MED LOW NA","R1"
47,6,174.616892335737,50,4,4.49876694308579,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
47,7,236.321350682846,56,10,10.499086555516,"FISHED",0.274336609686725,0.25,1,"MED LOW NA","R1"
47,8,208.113681027271,52,6,6.49852206818478,"M",0.290225656027906,0.25,1,"MED LOW NA","R1"
47,9,65.3258101523098,46,0,0.499105868462012,"M",0,0.25,1,"MED LOW NA","R1"
47,10,63.2129258826232,46,0,0.499573454112299,"M",0,0.25,1,"MED LOW NA","R1"
47,11,64.3458682242017,46,0,0.500464306501309,"M",0,0.25,1,"MED LOW NA","R1"
47,12,63.6393028693193,46,0,0.499183953026172,"M",0,0.25,1,"MED LOW NA","R1"
48,1,155.422132548828,50,3,3.50223567425887,"FISHED",0.286067788698711,0.25,1,"MED LOW NA","R1"
48,2,148.261043187481,52,5,5.49993247816601,"M",0.290225656027906,0.25,1,"MED LOW NA","R1"
48,3,62.2239153443406,47,0,0.499254715847259,"M",0,0.25,1,"MED LOW NA","R1"
48,4,139.97215298305,50,3,3.5006625758054,"M",0.286067788698711,0.25,1,"MED LOW NA","R1"
