"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
74,1,1,0,0,1,2,48.6022463041736,157.577253240906,232.02991895121,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,49.0735648452889,157.127849678842,-999,292.006875197085,294.098817076762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,47.8857718442029,158.255046267617,233.350770166147,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,49.8597811849781,159.09686933575,-999,265.525151658954,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,49.5773448131842,-999,-999,258.6313802105,-999,302.535840161719,349.298904362139,-999,346.833483829107,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0
79,1,1,0,0,1,2,48.6611233644154,162.371462111416,229.380529059114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,50.5492471263836,153.076098256836,228.41930947127,-999,290.173917719346,-999,-999,338.288246812622,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,161.728497584315,-999,277.574687076508,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,49.6412607104915,157.393163954047,228.234261500153,-999,-999,315.172279343937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,49.2343693676586,157.412915550749,230.245328180802,277.025394922554,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,49.7132636472284,167.195963704239,-999,280.669755764562,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,48.9840959781657,-999,-999,276.793995903301,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,49.8841412348572,163.367795046885,230.177539811232,270.046185381872,309.44022157691,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,50.3902346636968,156.234527161591,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,50.2622668966156,164.046384779197,-999,265.546542938187,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,49.1056174940997,159.620311299855,230.547500479144,255.84905595146,-999,325.381144879035,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,49.2260309726912,152.205845350241,240.783872652024,-999,278.59532349847,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,50.6015245045665,159.273160646361,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,52.4952740860671,-999,-999,-999,-999,324.424153662803,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,48.2752536962595,163.748332250132,218.154367135459,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,48.6761118882448,157.948759289688,-999,284.309663709102,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,50.4416378814864,162.15654060366,219.756618351066,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,50.1304114948009,156.976914973692,220.163020620632,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,-999,165.687302137051,224.387201489454,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,49.3853398593901,154.243687008729,240.298296467211,269.488732441569,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,50.306143435975,155.104937626208,251.40561203245,-999,-999,-999,-999,343.584169957452,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
