"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,62.9516174321327,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,65.0555833669753,99.8767166274614,128.804824785881,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,65.0916013983187,101.586598097279,118.041670500042,-999,-999,-999,196.768181719676,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,-999,95.9217776938727,126.340909397108,137.98040812768,-999,180.555867384794,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,64.2809568910533,-999,121.448802381103,140.439351830672,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,62.581992401818,-999,128.838032498896,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,60.9248786379107,101.006694370412,123.314417818185,161.874725975945,150.725500676157,-999,-999,-999,-999,-999,-999,-999,219.178771081198,-999,-999,-999,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
67,1,1,0,0,1,2,62.1314341354223,95.5523793369361,131.875025234084,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,62.6589999872573,-999,124.19223860909,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,61.8740883026274,99.823841468784,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,62.2180379217616,106.816556725945,-999,139.854412646138,-999,-999,-999,197.347345509653,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,62.2561217980277,93.1748482386396,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,61.9310048199519,89.6753056692128,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,66.5730417319731,97.3536504605547,127.676819521003,-999,-999,-999,-999,186.476786471617,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,61.632320387793,99.7131478267664,-999,155.674906048832,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,60.6331885667831,-999,-999,139.461174272162,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,61.8055632898618,103.501747992146,-999,153.685521621184,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,61.3386064646298,102.904409775053,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,63.2706046258335,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,-999,125.624072759293,-999,-999,-999,-999,196.760571487222,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,62.8548443981195,100.11505662343,-999,149.113043809121,-999,168.139522526929,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,62.8813285569597,97.7151610333689,-999,151.318908428717,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,62.7852777924026,-999,-999,146.988575085107,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,63.4948573187029,98.8798158368185,124.304870422949,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.8880750291803,100.069459560316,132.038228805991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,62.2603638479427,-999,-999,-999,-999,-999,201.435882301043,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,59.2941626704951,-999,-999,-999,-999,-999,204.164992190598,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,216.996929401345,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,-999,149.837300671539,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,95.3346821465591,138.507049205181,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,-999,-999,163.731398542909,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,60.8177617381993,-999,116.673145117407,-999,-999,190.598367342718,-999,-999,-999,-999,222.547852864391,-999,-999,-999,-999,-999,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
92,1,1,0,0,1,2,63.0093884412999,-999,125.625644119322,-999,-999,-999,-999,178.62895531924,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,104.042460766426,127.023536351734,-999,152.494537869446,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,98.059662476881,-999,-999,-999,-999,185.297295257888,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.6156572375762,98.1075640665492,127.236120469707,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.7844822554602,103.708849675062,-999,-999,178.516761608256,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,62.3595813932139,-999,-999,147.018349232393,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.0587061445786,99.1423997630582,133.974943778809,-999,-999,-999,-999,211.920009930455,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,63.1851264473052,97.3620312555657,127.726103545783,145.929502800251,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
