"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,562,13,139.5081768365,48,3,3.49941415099856,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
46,562,13,153.957275523917,49,4,4.50016909254719,0,0.25,0.95,"LOW HIGH HIGH",NA
46,562,13,164.847857388252,50,5,5.49956328398473,0.156847295467742,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,563,1,61.8603078258271,46,0,0.5004604619539,0,0.25,0.05,"LOW HIGH HIGH",NA
47,563,1,96.5276507548129,47,1,1.49858874225523,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,563,1,122.956994964915,48,2,2.50185894864967,0,0.25,0.5,"LOW HIGH HIGH",NA
47,563,1,143.105935620878,49,3,3.49972083348823,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,563,1,158.466884660331,50,4,4.50119606442931,0.156847295467742,0.25,0.95,"LOW HIGH HIGH",NA
47,563,1,170.177612257457,51,5,5.50016662550082,0.192310472438112,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,564,2,61.8119836326681,46,0,0.500398121809898,0,0.25,0.05,"LOW HIGH HIGH",NA
47,564,2,96.4154328998018,47,1,1.4982966607559,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,564,2,122.77545840458,48,2,2.49956936983495,0,0.25,0.5,"LOW HIGH HIGH",NA
47,565,3,62.4707007493166,46,0,0.49883001083028,0,0.25,0.05,"LOW HIGH HIGH",NA
47,565,3,97.950053006984,47,1,1.49882698203916,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,565,3,125.26534288647,48,2,2.49976826974215,0,0.25,0.5,"LOW HIGH HIGH",NA
47,565,3,146.295181756743,49,3,3.49998092624338,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,565,3,162.485898562634,50,4,4.49874631112161,0.156847295467742,0.25,0.95,"LOW HIGH HIGH",NA
47,565,3,174.951011220209,51,5,5.50065587101564,0.192310472438112,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,565,3,184.547808905503,52,6,6.50076851006523,0.176642421400174,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,565,3,191.936312190028,53,7,7.49954962937044,0.13549688779749,0.25,0.999364902956742,"LOW HIGH HIGH",NA
47,565,3,197.624666011333,54,8,8.50133174708688,0.167632973380387,0.25,0.999854227405248,"LOW HIGH HIGH",NA
47,566,4,60.9135919680344,46,0,0.501379704362579,0,0.25,0.05,"LOW HIGH HIGH",NA
47,566,4,94.3396805553016,47,1,1.49910154581504,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,566,4,119.432734688151,48,2,2.50059187390417,0,0.25,0.5,"LOW HIGH HIGH",NA
47,566,4,138.270157561314,49,3,3.49959628131377,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,567,5,63.3364395419241,46,0,0.500198981272459,0,0.25,0.05,"LOW HIGH HIGH",NA
47,567,5,99.9832387161353,47,1,1.49956770856092,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,567,5,128.588337239201,48,2,2.50169091722759,0,0.25,0.5,"LOW HIGH HIGH",NA
47,567,5,150.916389891891,49,3,3.49967698998784,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,568,6,61.0387428047677,46,0,0.499236255047301,0,0.25,0.05,"LOW HIGH HIGH",NA
47,568,6,94.6276515067121,47,1,1.49818705359489,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,568,6,119.894741534181,48,2,2.49874177196893,0,0.25,0.5,"LOW HIGH HIGH",NA
47,569,7,63.2555696832475,46,0,0.500235994485249,0,0.25,0.05,"LOW HIGH HIGH",NA
47,569,7,99.7925337898034,47,1,1.50066823372067,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,569,7,128.275484855754,48,2,2.50042934337861,0,0.25,0.5,"LOW HIGH HIGH",NA
47,570,8,60.9828754851469,46,0,0.499826997683624,0,0.25,0.05,"LOW HIGH HIGH",NA
47,570,8,94.499053603438,47,1,1.49910068812994,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,570,8,119.68835611514,48,2,2.50030466372808,0,0.25,0.5,"LOW HIGH HIGH",NA
47,570,8,138.619540893626,49,3,3.50037626708185,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,570,8,152.847396426772,50,4,4.50018256140792,0.156847295467742,0.25,0.95,"LOW HIGH HIGH",NA
47,571,9,62.5281381247685,46,0,0.500073765737884,0,0.25,0.05,"LOW HIGH HIGH",NA
47,571,9,98.0843723952895,47,1,1.50012025346571,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,571,9,125.484022057798,48,2,2.49937611717039,0,0.25,0.5,"LOW HIGH HIGH",NA
47,571,9,146.598204057959,49,3,3.50072158285622,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,571,9,162.868801931551,50,4,4.49806159643444,0.156847295467742,0.25,0.95,"LOW HIGH HIGH",NA
47,571,9,175.406931761165,51,5,5.50033349756878,0.192310472438112,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,571,9,185.068820085466,52,6,6.49972692778156,0.176642421400174,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,571,9,192.514275449214,53,7,7.49931927223902,0.13549688779749,0.25,0.999364902956742,"LOW HIGH HIGH",NA
47,571,9,198.251746605255,54,8,8.49900210588054,0.167632973380387,0.25,0.999854227405248,"LOW HIGH HIGH",NA
47,571,9,202.67304438466,55,9,9.49875028313165,0.105189196905121,0.25,0.999966553716173,"LOW HIGH HIGH",NA
47,572,10,63.3386986691906,46,0,0.500512321855616,0,0.25,0.05,"LOW HIGH HIGH",NA
47,572,10,99.988568438171,47,1,1.49762300800648,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,572,10,128.597084142432,48,2,2.50090168630441,0,0.25,0.5,"LOW HIGH HIGH",NA
47,573,11,63.48273481937,46,0,0.501871845943559,0,0.25,0.05,"LOW HIGH HIGH",NA
47,573,11,100.328637511809,47,1,1.49914702054663,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
47,573,11,129.15558005151,48,2,2.49988383946997,0,0.25,0.5,"LOW HIGH HIGH",NA
47,573,11,151.70876929276,49,3,3.50014209644972,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
47,573,11,169.353593895685,50,4,4.50096549079557,0.156847295467742,0.25,0.95,"LOW HIGH HIGH",NA
47,573,11,183.158286080796,51,5,5.49906000206697,0.192310472438112,0.25,0.98806954215117,"LOW HIGH HIGH",NA
47,573,11,193.958593287819,52,6,6.49939578166281,0.176642421400174,0.25,0.997237569060774,"LOW HIGH HIGH",NA
47,573,11,202.408375014347,53,7,7.4986032264463,0.13549688779749,0.25,0.999364902956742,"LOW HIGH HIGH",NA
47,573,11,209.019188008586,54,8,8.49937368047328,0.167632973380387,0.25,0.999854227405248,"LOW HIGH HIGH",NA
47,573,11,214.19125633641,55,9,9.50069550860407,0.105189196905121,0.25,0.999966553716173,"LOW HIGH HIGH",NA
47,573,11,218.237701276086,56,10,10.5005256084406,0.131241393089294,0.25,0.999992326698485,"LOW HIGH HIGH",NA
47,573,11,221.403497938465,57,11,11.5011603700805,0.128633861592971,0.25,0.999998239613493,"LOW HIGH HIGH",NA
47,574,12,62.4849198626935,46,0,0.500070621221296,0,0.25,0.05,"LOW HIGH HIGH",NA
47,574,12,97.9832973465297,47,1,1.49986963239931,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,575,1,62.2122623245652,47,0,0.499557294793886,0,0.25,0.05,"LOW HIGH HIGH",NA
48,575,1,97.3466914333056,48,1,1.49853387602342,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,575,1,124.284524023322,49,2,2.50116730479453,0,0.25,0.5,"LOW HIGH HIGH",NA
48,575,1,144.93796405509,50,3,3.50073545644139,0.156847295467742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,575,1,160.773112770949,51,4,4.50112674942938,0.192310472438112,0.25,0.95,"LOW HIGH HIGH",NA
48,575,1,172.914041084474,52,5,5.50138974771422,0.176642421400174,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,575,1,182.22258266871,53,6,6.4996810333379,0.13549688779749,0.25,0.997237569060774,"LOW HIGH HIGH",NA
48,576,2,62.4993533364701,47,0,0.499316361294141,0,0.25,0.05,"LOW HIGH HIGH",NA
48,576,2,98.0170479581736,48,1,1.50035160414916,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,577,3,64.1882545274212,47,0,0.500339014130766,0,0.25,0.05,"LOW HIGH HIGH",NA
48,577,3,102.001754960551,48,1,1.49940216717349,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,577,3,131.914495378101,49,2,2.50097444636008,0,0.25,0.5,"LOW HIGH HIGH",NA
48,577,3,155.577262089427,50,3,3.49967704044775,0.156847295467742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,577,3,174.295925796552,51,4,4.50124414268774,0.192310472438112,0.25,0.95,"LOW HIGH HIGH",NA
48,577,3,189.103508327157,52,5,5.50088469210453,0.176642421400174,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,577,3,200.817191730596,53,6,6.49997895439212,0.13549688779749,0.25,0.997237569060774,"LOW HIGH HIGH",NA
48,577,3,210.083415882471,54,7,7.50024230044245,0.167632973380387,0.25,0.999364902956742,"LOW HIGH HIGH",NA
48,577,3,217.413553387092,55,8,8.49911415875841,0.105189196905121,0.25,0.999854227405248,"LOW HIGH HIGH",NA
48,577,3,223.21213055898,56,9,9.49952248070785,0.131241393089294,0.25,0.999966553716173,"LOW HIGH HIGH",NA
48,577,3,227.799151907097,57,10,10.5001038603787,0.128633861592971,0.25,0.999992326698485,"LOW HIGH HIGH",NA
48,577,3,231.427760137076,58,11,11.5009128498123,0.10151964968536,0.25,0.999998239613493,"LOW HIGH HIGH",NA
48,577,3,234.298206269201,59,12,12.5021794585162,0.178757907776162,0.25,0.99999959613909,"LOW HIGH HIGH",NA
48,578,4,61.4128670637526,47,0,0.49941674529358,0,0.25,0.05,"LOW HIGH HIGH",NA
48,578,4,95.4908100891296,48,1,1.49922988904744,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,578,4,121.282897931414,49,2,2.49746261286689,0,0.25,0.5,"LOW HIGH HIGH",NA
48,578,4,140.803788460772,50,3,3.50081626781278,0.156847295467742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,578,4,155.578287112815,51,4,4.49905985733458,0.192310472438112,0.25,0.95,"LOW HIGH HIGH",NA
48,579,5,62.6668691474429,47,0,0.500765697101326,0,0.25,0.05,"LOW HIGH HIGH",NA
48,579,5,98.4091353246134,48,1,1.50074200879948,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,580,6,66.013158272678,47,0,0.498206030121065,0,0.25,0.05,"LOW HIGH HIGH",NA
48,580,6,106.386365674904,48,1,1.50086993198789,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,580,6,139.231989740547,49,2,2.49863240469483,0,0.25,0.5,"LOW HIGH HIGH",NA
48,580,6,165.953548162039,50,3,3.5002477986965,0.156847295467742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,580,6,187.6928727992,51,4,4.49929084377175,0.192310472438112,0.25,0.95,"LOW HIGH HIGH",NA
48,580,6,205.378900995062,52,5,5.49980591200714,0.176642421400174,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,580,6,219.767369752281,53,6,6.49945822434415,0.13549688779749,0.25,0.997237569060774,"LOW HIGH HIGH",NA
48,580,6,231.473108931523,54,7,7.50003409954763,0.167632973380387,0.25,0.999364902956742,"LOW HIGH HIGH",NA
48,581,7,63.5984198763051,47,0,0.50028017676926,0,0.25,0.05,"LOW HIGH HIGH",NA
48,581,7,100.602139995778,48,1,1.49939954324959,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,581,7,129.605309909974,49,2,2.49918040889227,0,0.25,0.5,"LOW HIGH HIGH",NA
48,581,7,152.337723363429,50,3,3.50022021785244,0.156847295467742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,582,8,62.6527613752865,47,0,0.498460333594675,0,0.25,0.05,"LOW HIGH HIGH",NA
48,582,8,98.3760880126652,48,1,1.498361714047,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,583,9,59.5704345580247,47,0,0.499707752470628,0,0.25,0.05,"LOW HIGH HIGH",NA
48,584,10,63.0945641807766,47,0,0.500474344093433,0,0.25,0.05,"LOW HIGH HIGH",NA
48,584,10,99.4133352801852,48,1,1.50021482453764,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,584,10,127.654125435495,49,2,2.50164545545297,0,0.25,0.5,"LOW HIGH HIGH",NA
48,585,11,62.6943850743612,47,0,0.500066236953258,0,0.25,0.05,"LOW HIGH HIGH",NA
48,585,11,98.4736052168455,48,1,1.50243860140042,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
48,585,11,126.118393684945,49,2,2.5013619837827,0,0.25,0.5,"LOW HIGH HIGH",NA
48,585,11,147.478119425265,50,3,3.49883916608795,0.156847295467742,0.25,0.813394503136629,"LOW HIGH HIGH",NA
48,585,11,163.981696011794,51,4,4.49927698087705,0.192310472438112,0.25,0.95,"LOW HIGH HIGH",NA
48,585,11,176.733172480113,52,5,5.50008661820101,0.176642421400174,0.25,0.98806954215117,"LOW HIGH HIGH",NA
48,586,12,62.8291853252258,47,0,0.49903492335705,0,0.25,0.05,"LOW HIGH HIGH",NA
49,587,1,62.3778794345246,48,0,0.499930342716581,0,0.25,0.05,"LOW HIGH HIGH",NA
49,587,1,97.7331588778036,49,1,1.49862862810116,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,587,1,124.912481865773,50,2,2.49918740875119,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
49,587,1,145.806549448225,51,3,3.49974931715123,0.192310472438112,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,588,2,65.3743448805096,48,0,0.499568572832567,0,0.25,0.05,"LOW HIGH HIGH",NA
49,589,3,62.8823475463502,48,0,0.500628079264624,0,0.25,0.05,"LOW HIGH HIGH",NA
49,590,4,62.7347753390199,48,0,0.498260351798207,0,0.25,0.05,"LOW HIGH HIGH",NA
49,590,4,98.5682735195112,49,1,1.4983015467057,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,590,4,126.272836785882,50,2,2.50020580812323,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
49,590,4,147.692538036212,51,3,3.49744857219713,0.192310472438112,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,590,4,164.253116784273,52,4,4.49984462401463,0.176642421400174,0.25,0.95,"LOW HIGH HIGH",NA
49,590,4,177.056879323515,53,5,5.50003755191929,0.13549688779749,0.25,0.98806954215117,"LOW HIGH HIGH",NA
49,591,5,65.4242862779376,48,0,0.498938138294888,0,0.25,0.05,"LOW HIGH HIGH",NA
49,591,5,104.962540282967,49,1,1.50086708971072,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,592,6,62.2561041918291,48,0,0.500150256937078,0,0.25,0.05,"LOW HIGH HIGH",NA
49,593,7,62.5078244306353,48,0,0.500463162398354,0,0.25,0.05,"LOW HIGH HIGH",NA
49,593,7,98.0368587900686,49,1,1.49921257129893,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,593,7,125.406653596488,50,2,2.50008038688542,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
49,594,8,61.9064709220564,48,0,0.500093241491268,0,0.25,0.05,"LOW HIGH HIGH",NA
49,595,9,63.4377379575668,48,0,0.498128159594656,0,0.25,0.05,"LOW HIGH HIGH",NA
49,595,9,100.222345085967,49,1,1.49928984453902,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,595,9,128.980933443511,50,2,2.4989868692043,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
49,595,9,151.464696867482,51,3,3.4990169733015,0.192310472438112,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,595,9,169.042736909649,52,4,4.50090616482757,0.176642421400174,0.25,0.95,"LOW HIGH HIGH",NA
49,595,9,182.78543139978,53,5,5.50129094847685,0.13549688779749,0.25,0.98806954215117,"LOW HIGH HIGH",NA
49,595,9,193.529612855508,54,6,6.49923225552245,0.167632973380387,0.25,0.997237569060774,"LOW HIGH HIGH",NA
49,595,9,201.929525640915,55,7,7.49918407628083,0.105189196905121,0.25,0.999364902956742,"LOW HIGH HIGH",NA
49,596,10,60.9372377839192,48,0,0.500566193456729,0,0.25,0.05,"LOW HIGH HIGH",NA
49,596,10,94.3940597854782,49,1,1.50121261679465,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,596,10,119.519935308129,50,2,2.50152908488446,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
49,596,10,138.389319278619,51,3,3.50139752831955,0.192310472438112,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,596,10,152.560115082523,52,4,4.49943574441352,0.176642421400174,0.25,0.95,"LOW HIGH HIGH",NA
49,597,11,61.641307747216,48,0,0.50035319636482,0,0.25,0.05,"LOW HIGH HIGH",NA
49,597,11,96.0195520785649,49,1,1.50112364122825,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,598,12,64.8329958310411,48,0,0.500898570496071,0,0.25,0.05,"LOW HIGH HIGH",NA
49,598,12,103.541467308746,49,1,1.4989341936188,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,598,12,134.469754267704,50,2,2.50068286585309,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
49,598,12,159.181629929513,51,3,3.5003886567654,0.192310472438112,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,598,12,178.92655791518,52,4,4.50097244906302,0.176642421400174,0.25,0.95,"LOW HIGH HIGH",NA
49,598,12,194.702866702687,53,5,5.50107572584549,0.13549688779749,0.25,0.98806954215117,"LOW HIGH HIGH",NA
49,598,12,207.308226374774,54,6,6.49842635209002,0.167632973380387,0.25,0.997237569060774,"LOW HIGH HIGH",NA
49,598,12,217.379979825016,55,7,7.49937658915302,0.105189196905121,0.25,0.999364902956742,"LOW HIGH HIGH",NA
49,599,13,63.7989473993057,48,0,0.501545960222505,0,0.25,0.05,"LOW HIGH HIGH",NA
49,599,13,101.077008404651,49,1,1.49985941768941,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,599,13,130.387329895144,50,2,2.5001014737144,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
49,599,13,153.432920859567,51,3,3.50008192974036,0.192310472438112,0.25,0.813394503136629,"LOW HIGH HIGH",NA
49,599,13,171.552792491537,52,4,4.5019972706399,0.176642421400174,0.25,0.95,"LOW HIGH HIGH",NA
49,600,14,66.345373692709,48,0,0.499661274961272,0,0.25,0.05,"LOW HIGH HIGH",NA
49,600,14,107.193395865634,49,1,1.50135604444343,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
49,600,14,140.592547201996,50,2,2.50058971416718,0.156847295467742,0.25,0.5,"LOW HIGH HIGH",NA
50,601,1,62.9156127520404,49,0,0.498925302713272,0,0.25,0.05,"LOW HIGH HIGH",NA
50,601,1,98.9926204526147,50,1,1.4996024664221,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,601,1,126.965855439738,51,2,2.49949153906181,0.192310472438112,0.25,0.5,"LOW HIGH HIGH",NA
50,602,2,66.7319065608443,49,0,0.499563808633794,0,0.25,0.05,"LOW HIGH HIGH",NA
50,603,3,63.5545201177235,49,0,0.498302776314982,0,0.25,0.05,"LOW HIGH HIGH",NA
50,604,4,60.7931209663759,49,0,0.500440957196425,0,0.25,0.05,"LOW HIGH HIGH",NA
50,604,4,94.0628425350713,50,1,1.49954873482506,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,604,4,118.989116249879,51,2,2.50142156922184,0.192310472438112,0.25,0.5,"LOW HIGH HIGH",NA
50,604,4,137.664328785776,52,3,3.49994011439107,0.176642421400174,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,604,4,151.656133868689,53,4,4.50064532121498,0.13549688779749,0.25,0.95,"LOW HIGH HIGH",NA
50,605,5,60.4079046246662,49,0,0.501225831109208,0,0.25,0.05,"LOW HIGH HIGH",NA
50,605,5,93.1800299790367,50,1,1.50028228130724,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,605,5,117.57791233099,51,2,2.49800486444306,0.192310472438112,0.25,0.5,"LOW HIGH HIGH",NA
50,605,5,135.741417347011,52,3,3.50086703692744,0.176642421400174,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,605,5,149.263612007508,53,4,4.50100832676453,0.13549688779749,0.25,0.95,"LOW HIGH HIGH",NA
50,605,5,159.330487771579,54,5,5.50011785935643,0.167632973380387,0.25,0.98806954215117,"LOW HIGH HIGH",NA
50,606,6,60.5965977798025,49,0,0.499562961276368,0,0.25,0.05,"LOW HIGH HIGH",NA
50,606,6,93.6120070829835,50,1,1.49997230699446,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,607,7,61.7879053606076,49,0,0.500065344547298,0,0.25,0.05,"LOW HIGH HIGH",NA
50,607,7,96.3595401134321,50,1,1.50059997330507,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,607,7,122.685071274999,51,2,2.49999696008346,0.192310472438112,0.25,0.5,"LOW HIGH HIGH",NA
50,607,7,142.731377904512,52,3,3.50029539726192,0.176642421400174,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,607,7,157.99619467186,53,4,4.50048931302675,0.13549688779749,0.25,0.95,"LOW HIGH HIGH",NA
50,608,8,61.8193913855256,49,0,0.498791150334046,0,0.25,0.05,"LOW HIGH HIGH",NA
50,609,9,61.7474679688515,49,0,0.502134645008412,0,0.25,0.05,"LOW HIGH HIGH",NA
50,609,9,96.2657051264751,50,1,1.50047297075427,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,609,9,122.533372946987,51,2,2.49909318741655,0.192310472438112,0.25,0.5,"LOW HIGH HIGH",NA
50,610,10,62.6703523757685,49,0,0.499308330660256,0,0.25,0.05,"LOW HIGH HIGH",NA
50,610,10,98.4172955064691,50,1,1.49956665111173,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,610,10,126.026557621461,51,2,2.50280650972418,0.192310472438112,0.25,0.5,"LOW HIGH HIGH",NA
50,610,10,147.350656628956,52,3,3.50106854722696,0.176642421400174,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,610,10,163.820390466373,53,4,4.50000556686879,0.13549688779749,0.25,0.95,"LOW HIGH HIGH",NA
50,611,11,62.5543231018783,49,0,0.499261124734616,0,0.25,0.05,"LOW HIGH HIGH",NA
50,611,11,98.1456339005231,50,1,1.50191186631443,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,612,12,63.3762962206523,49,0,0.500406517314688,0,0.25,0.05,"LOW HIGH HIGH",NA
50,612,12,100.077286866088,50,1,1.49998925153054,0.156847295467742,0.25,0.186605496863371,"LOW HIGH HIGH",NA
50,612,12,128.742712573211,51,2,2.49929821853426,0.192310472438112,0.25,0.5,"LOW HIGH HIGH",NA
50,612,12,151.131934676479,52,3,3.50129822034746,0.176642421400174,0.25,0.813394503136629,"LOW HIGH HIGH",NA
50,612,12,168.619107953131,53,4,4.49948484085785,0.13549688779749,0.25,0.95,"LOW HIGH HIGH",NA
50,612,12,182.277520371266,54,5,5.49934466540493,0.167632973380387,0.25,0.98806954215117,"LOW HIGH HIGH",NA
51,613,1,64.2354309944748,50,0,0.501211314361113,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,613,1,102.114070066773,51,1,1.49760331727956,0.192310472438112,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,614,2,61.1319633864268,50,0,0.500592508947169,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,615,3,62.7565305875802,50,0,0.499771186415546,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,615,3,98.619280995099,51,1,1.50006051215669,0.192310472438112,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,616,4,61.3349352838607,50,0,0.498979268164586,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,616,4,95.3107257679094,51,1,1.50001192278794,0.192310472438112,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,617,5,60.7529051896174,50,0,0.500051155270322,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,617,5,93.9705077692284,51,1,1.49950742522786,0.192310472438112,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,618,6,62.6572704045877,50,0,0.501345324253867,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,618,6,98.3866498342763,51,1,1.50022341664925,0.192310472438112,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,619,7,62.5102812605936,50,0,0.499808855897691,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,620,8,65.2581226759633,50,0,0.501254608934335,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,621,9,62.6269652614145,50,0,0.499566319502371,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,621,9,98.3156735657814,51,1,1.50025399077201,0.192310472438112,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,621,9,125.860874889635,52,2,2.50150226070031,0.176642421400174,0.25,0.5,"LOW HIGH HIGH",NA
51,622,10,65.3504079286369,50,0,0.501045010787133,0.156847295467742,0.25,0.05,"LOW HIGH HIGH",NA
51,622,10,104.784514273129,51,1,1.50049380322221,0.192310472438112,0.25,0.186605496863371,"LOW HIGH HIGH",NA
51,622,10,136.544043774804,52,2,2.49811887766776,0.176642421400174,0.25,0.5,"LOW HIGH HIGH",NA
52,623,1,64.0838969990251,51,0,0.500149600133453,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,624,2,61.6983733245381,51,0,0.501346477496571,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,624,2,96.1518351517435,52,1,1.50134869846071,0.176642421400174,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,624,2,122.349364375201,53,2,2.5016562525045,0.13549688779749,0.25,0.5,"LOW HIGH HIGH",NA
52,625,3,62.597289213565,51,0,0.499964727029051,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,625,3,98.2461926091122,52,1,1.49917087138003,0.176642421400174,0.25,0.186605496863371,"LOW HIGH HIGH",NA
52,625,3,125.747633922056,53,2,2.50195362329975,0.13549688779749,0.25,0.5,"LOW HIGH HIGH",NA
52,625,3,146.963693947727,54,3,3.49992696097126,0.167632973380387,0.25,0.813394503136629,"LOW HIGH HIGH",NA
52,625,3,163.330879866854,55,4,4.50023326380028,0.105189196905121,0.25,0.95,"LOW HIGH HIGH",NA
52,625,3,175.957388963599,56,5,5.50005319924458,0.131241393089294,0.25,0.98806954215117,"LOW HIGH HIGH",NA
52,625,3,185.698142979468,57,6,6.49997263180143,0.128633861592971,0.25,0.997237569060774,"LOW HIGH HIGH",NA
52,625,3,193.212673565133,58,7,7.49892134494978,0.10151964968536,0.25,0.999364902956742,"LOW HIGH HIGH",NA
52,625,3,199.009778166162,59,8,8.49980354756567,0.178757907776162,0.25,0.999854227405248,"LOW HIGH HIGH",NA
52,625,3,203.481969924805,60,9,9.49911877173781,0.193152197031304,0.25,0.999966553716173,"LOW HIGH HIGH",NA
52,626,4,64.9141813673451,51,0,0.500711882541519,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
52,627,5,62.3427624483849,51,0,0.500466197149935,0.192310472438112,0.25,0.05,"LOW HIGH HIGH",NA
