"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
2,15,5,94.9229240430572,2,1,1.49893263873031,0,0.25,0.00502891514677918,"MED MED MED",NA
2,15,5,120.369042946654,3,2,2.49959020542677,0,0.25,0.0627433582746572,"MED MED MED",NA
2,15,5,139.550947560344,4,3,3.50029154203229,0,0.25,0.31944576400267,"MED MED MED",NA
2,16,6,63.8245878098698,1,0,0.501387469170742,0,0.25,0.000214926942464759,"MED MED MED",NA
2,16,6,101.137798823963,2,1,1.50113301828333,0,0.25,0.00941027404297287,"MED MED MED",NA
2,17,7,62.4558502126086,1,0,0.500294419673003,0,0.25,0.000187046055095765,"MED MED MED",NA
2,17,7,97.915337717655,2,1,1.50139353112796,0,0.25,0.00680220834621889,"MED MED MED",NA
2,17,7,125.208844115749,3,2,2.50002922847278,0,0.25,0.0986328861542506,"MED MED MED",NA
2,17,7,146.216916818343,4,3,3.50045914227462,0,0.25,0.48013339005983,"MED MED MED",NA
2,17,7,162.387031139321,5,4,4.49851906357275,0,0.25,0.826680542819466,"MED MED MED",NA
2,17,7,174.833322660447,6,5,5.50057277556341,0,0.25,0.944063877139135,"MED MED MED",NA
2,17,7,184.413352186142,7,6,6.50012798923307,0,0.25,0.978090173621023,"MED MED MED",NA
2,17,7,191.787192462775,8,7,7.50026923806592,0,0.25,0.989515839532089,"MED MED MED",NA
2,18,8,63.2802579355114,1,0,0.501013576485182,0,0.25,0.000203373180137474,"MED MED MED",NA
2,18,8,99.850735807641,2,1,1.50054252504486,0,0.25,0.00826704336485788,"MED MED MED",NA
2,18,8,128.370939957954,3,2,2.50001912729146,0,0.25,0.131078913457243,"MED MED MED",NA
2,18,8,150.612980316836,4,3,3.49994125254629,0,0.25,0.590693857623307,"MED MED MED",NA
2,18,8,167.958871556564,5,4,4.49967212454755,0,0.25,0.893595380106051,"MED MED MED",NA
2,18,8,181.48640491437,6,5,5.50157391222169,0,0.25,0.970730041340482,"MED MED MED",NA
2,18,8,192.036117017225,7,6,6.49987212309206,0,0.25,0.989774819253893,"MED MED MED",NA
2,18,8,200.263516832795,8,7,7.49920875555463,0,0.25,0.995539267405373,"MED MED MED",NA
2,18,8,206.679815881081,9,8,8.49845740625217,0,0.25,0.997669719564585,"MED MED MED",NA
2,18,8,211.683692488502,10,9,9.49965644416068,0,0.25,0.998596650625777,"MED MED MED",NA
2,19,9,62.5850330493154,1,0,0.502446887023267,0,0.25,0.000189515088046752,"MED MED MED",NA
2,20,10,62.0459405106538,1,0,0.50055679474501,0,0.25,0.000179422505121665,"MED MED MED",NA
2,20,10,96.9592599575374,2,1,1.49918236505483,0,0.25,0.00617682223795302,"MED MED MED",NA
2,21,11,64.2381267856572,1,0,0.501083998111264,0,0.25,0.000224141275531505,"MED MED MED",NA
2,21,11,102.120489713243,2,1,1.49760741831243,0,0.25,0.0103873649549587,"MED MED MED",NA
2,21,11,132.110988067377,3,2,2.50025348155381,0,0.25,0.180684503370455,"MED MED MED",NA
2,21,11,155.85369897611,4,3,3.50201941438383,0,0.25,0.710731030750691,"MED MED MED",NA
2,21,11,174.65019627466,5,4,4.49824699396219,0,0.25,0.943073872365802,"MED MED MED",NA
2,21,11,189.530902696623,6,5,5.50167819134985,0,0.25,0.986852172456583,"MED MED MED",NA
2,21,11,201.311577579796,7,6,6.49869267560082,0,0.25,0.995987753515272,"MED MED MED",NA
2,21,11,210.638036738898,8,7,7.50006660626937,0,0.25,0.998439708706949,"MED MED MED",NA
2,22,12,63.4466045845753,1,0,0.500580187463605,0,0.25,0.000206836520269123,"MED MED MED",NA
2,22,12,100.243286049536,2,1,1.50141009042045,0,0.25,0.00860030267793702,"MED MED MED",NA
2,22,12,129.0153351265,3,2,2.49889585876962,0,0.25,0.138712394164211,"MED MED MED",NA
2,22,12,151.512766284131,4,3,3.50005447436894,0,0.25,0.612585155791629,"MED MED MED",NA
2,22,12,169.10395026058,5,4,4.49798559019503,0,0.25,0.904154839131226,"MED MED MED",NA
3,23,1,60.9331187132148,2,0,0.499733912381535,0,0.25,0.000160256412992001,"MED MED MED",NA
3,24,2,64.9339669658002,2,0,0.499253545205395,0,0.25,0.000240545785487863,"MED MED MED",NA
3,25,3,62.4737959459556,2,0,0.500645497231283,0,0.25,0.000187387113419598,"MED MED MED",NA
3,25,3,97.9572891638216,3,1,1.50110140730946,0,0.25,0.00683104532874828,"MED MED MED",NA
3,25,3,125.277120669318,4,2,2.4996589477951,0,0.25,0.0992509138225282,"MED MED MED",NA
3,26,4,64.1901873489234,2,0,0.500814005598917,0,0.25,0.000223053182747681,"MED MED MED",NA
3,26,4,102.006355436661,3,1,1.49916312498963,0,0.25,0.0102689165249088,"MED MED MED",NA
3,26,4,131.922106917447,4,2,2.49873516082772,0,0.25,0.177862869562052,"MED MED MED",NA
3,26,4,155.587968159225,5,3,3.4988754569482,0,0.25,0.705152711347968,"MED MED MED",NA
3,26,4,174.309643550693,6,4,4.49951299965455,0,0.25,0.94118888989656,"MED MED MED",NA
3,26,4,189.120054457892,7,5,5.49945671232304,0,0.25,0.986299791644106,"MED MED MED",NA
3,26,4,200.836328063407,8,6,6.4992319419838,0,0.25,0.995790237689693,"MED MED MED",NA
3,26,4,210.104880304086,9,7,7.50104789509129,0,0.25,0.998353061048043,"MED MED MED",NA
3,26,4,217.437080245009,10,8,8.50156532807732,0,0.25,0.999217038917367,"MED MED MED",NA
3,27,5,63.5577965671783,2,0,0.500712528739149,0,0.25,0.000209184358710223,"MED MED MED",NA
3,27,5,100.506060833944,3,1,1.49967027509251,0,0.25,0.00883079485341906,"MED MED MED",NA
3,27,5,129.447267040858,4,2,2.50035354742324,0,0.25,0.144035300051719,"MED MED MED",NA
3,27,5,152.116624677357,5,3,3.50054889414091,0,0.25,0.627031561020555,"MED MED MED",NA
3,27,5,169.873305998009,6,4,4.50092621382923,0,0.25,0.910713752615594,"MED MED MED",NA
3,27,5,183.781937048743,7,5,5.50175022243798,0,0.25,0.976673390672145,"MED MED MED",NA
3,27,5,194.676428773413,8,6,6.50220140696698,0,0.25,0.992160432987216,"MED MED MED",NA
3,27,5,203.209975281761,9,7,7.49895494832337,0,0.25,0.996688815074045,"MED MED MED",NA
3,27,5,209.894216993125,10,8,8.49964590982264,0,0.25,0.998317514901182,"MED MED MED",NA
3,27,5,215.129916735575,11,9,9.50081173717037,0,0.25,0.999010570870844,"MED MED MED",NA
3,27,5,219.230988027847,12,10,10.4989931980473,0,0.25,0.999347328688527,"MED MED MED",NA
3,27,5,222.443316192492,13,11,11.5009292977136,0,0.25,0.999528886052683,"MED MED MED",NA
3,27,5,224.959500745738,14,12,12.5003404039927,0,0.25,0.999635060346459,"MED MED MED",NA
3,28,6,64.7597239117912,2,0,0.500401684124935,0,0.25,0.000236328634185211,"MED MED MED",NA
3,28,6,103.365969956211,3,1,1.50075723930677,0,0.25,0.0117711013764626,"MED MED MED",NA
3,28,6,134.177716490782,4,2,2.49966484858902,0,0.25,0.213849299884811,"MED MED MED",NA
3,29,7,62.8922450798983,2,0,0.500350144833301,0,0.25,0.000195518422038041,"MED MED MED",NA
3,29,7,98.9377413177557,3,1,1.50112571817766,0,0.25,0.00754066665019983,"MED MED MED",NA
3,30,8,61.0684768410042,2,0,0.499236929379789,0,0.25,0.000162473697755758,"MED MED MED",NA
3,31,9,63.5555167984578,2,0,0.498799364367159,0,0.25,0.000209135954464063,"MED MED MED",NA
3,31,9,100.50067010372,3,1,1.49799090564187,0,0.25,0.00882600543249679,"MED MED MED",NA
3,31,9,129.438401514427,4,2,2.49928567796532,0,0.25,0.143924358375515,"MED MED MED",NA
3,31,9,152.104224343181,5,3,3.4967033748705,0,0.25,0.626737072180338,"MED MED MED",NA
3,32,10,63.7172994477541,2,0,0.498760172123675,0,0.25,0.000212598891917196,"MED MED MED",NA
3,32,10,100.883538603101,3,1,1.50174880069138,0,0.25,0.00917265048147685,"MED MED MED",NA
3,32,10,130.068540887503,4,2,2.49996049579235,0,0.25,0.151988244828657,"MED MED MED",NA
3,32,10,152.986231181115,5,3,3.4989042615349,0,0.25,0.647437942440871,"MED MED MED",NA
3,32,10,170.982478818027,6,4,4.49914827660357,0,0.25,0.919457447579094,"MED MED MED",NA
3,32,10,185.114135405572,7,5,5.4987610046825,0,0.25,0.979564186219311,"MED MED MED",NA
3,33,11,61.8810151358017,2,0,0.499854828705072,0,0.25,0.000176443568887397,"MED MED MED",NA
4,34,1,63.9096519164918,3,0,0.500418129636657,0,0.25,0.000216790850169624,"MED MED MED",NA
4,34,1,101.339591942904,4,1,1.4994711468721,0,0.25,0.00960319483675336,"MED MED MED",NA
4,34,1,130.820396881852,5,2,2.50039344095611,0,0.25,0.162090729387032,"MED MED MED",NA
4,34,1,154.040254013204,6,3,3.49825594554211,0,0.25,0.671463945645287,"MED MED MED",NA
4,35,2,61.0666024273014,3,0,0.500775827988622,0,0.25,0.000162442784752721,"MED MED MED",NA
4,36,3,61.7283604302082,3,0,0.5006518826767,0,0.25,0.000173730356260355,"MED MED MED",NA
4,36,3,96.2213800956771,4,1,1.50000179760452,0,0.25,0.00573352881318028,"MED MED MED",NA
4,36,3,122.461735423901,5,2,2.50046382846098,0,0.25,0.0764612721174507,"MED MED MED",NA
4,36,3,142.423926453547,6,3,3.49961592078795,0,0.25,0.385890492597226,"MED MED MED",NA
4,37,4,61.0706272532611,3,0,0.500868559880702,0,0.25,0.000162509169797059,"MED MED MED",NA
4,37,4,94.7010790427155,4,1,1.49969183004172,0,0.25,0.00491745857543554,"MED MED MED",NA
4,37,4,120.01263459693,5,2,2.49989337641821,0,0.25,0.0606486959348181,"MED MED MED",NA
4,37,4,139.063072830262,6,3,3.49819985331119,0,0.25,0.308774452595562,"MED MED MED",NA
4,37,4,153.401156323578,7,4,4.49918853462083,0,0.25,0.65699347740044,"MED MED MED",NA
4,37,4,164.192542628885,8,5,5.50139806314364,0,0.25,0.851396941532457,"MED MED MED",NA
4,37,4,172.314549900266,9,6,6.49900400816028,0,0.25,0.928921970677806,"MED MED MED",NA
4,38,5,61.2426533201594,3,0,0.500467791579249,0,0.25,0.000165372049681025,"MED MED MED",NA
4,39,6,64.1795796019737,3,0,0.502179029761201,0,0.25,0.000222813130649822,"MED MED MED",NA
4,40,7,63.3632251621387,3,0,0.500167784413092,0,0.25,0.000205093250588732,"MED MED MED",NA
4,40,7,100.046439317166,4,1,1.499810730828,0,0.25,0.0084315555233139,"MED MED MED",NA
4,40,7,128.692071396199,5,2,2.49988101820195,0,0.25,0.13483743731156,"MED MED MED",NA
4,40,7,151.061219141528,6,3,3.49933347002392,0,0.25,0.601650089722955,"MED MED MED",NA
4,41,8,63.797447593673,3,0,0.498525926215116,0,0.25,0.000214335629510774,"MED MED MED",NA
4,42,9,62.8398608230214,3,0,0.498537676580705,0,0.25,0.00019448148083348,"MED MED MED",NA
4,43,10,65.7784947103102,3,0,0.500639904359228,0,0.25,0.000262076336601759,"MED MED MED",NA
4,44,11,62.1305778293436,3,0,0.49947834908864,0,0.25,0.000180970723244601,"MED MED MED",NA
4,44,11,97.1563296586421,4,1,1.49992631733663,0,0.25,0.0063008721795694,"MED MED MED",NA
4,44,11,123.975578674764,5,2,2.50132627104635,0,0.25,0.0880464723039128,"MED MED MED",NA
4,44,11,144.511101260952,6,3,3.50011105377556,0,0.25,0.437158111819648,"MED MED MED",NA
4,44,11,160.235168986872,7,4,4.49861715599333,0,0.25,0.793113858238213,"MED MED MED",NA
5,45,1,62.5846277820002,4,0,0.49934325485642,0,0.25,0.000189507291564646,"MED MED MED",NA
5,45,1,98.2165548240529,5,1,1.50243428167992,0,0.25,0.00701197484818853,"MED MED MED",NA
5,45,1,125.699339670068,6,2,2.50133758100119,0,0.25,0.103149784969833,"MED MED MED",NA
5,46,2,62.5272331721066,4,0,0.500172317006656,0,0.25,0.00018840637357032,"MED MED MED",NA
5,46,2,98.082255500138,5,1,1.49823681261586,0,0.25,0.00691766731271736,"MED MED MED",NA
5,46,2,125.480574705106,6,2,2.50026245113072,0,0.25,0.101113017442835,"MED MED MED",NA
5,46,2,146.593425889156,7,3,3.50151141652998,0,0.25,0.489681356132852,"MED MED MED",NA
5,47,3,63.5290413933292,4,0,0.499118849382239,0,0.25,0.000208574645858804,"MED MED MED",NA
5,47,3,100.438075869618,5,1,1.49934605562294,0,0.25,0.0087705814218182,"MED MED MED",NA
5,48,4,62.4104238727388,4,0,0.500895204646402,0,0.25,0.000186185499681336,"MED MED MED",NA
5,48,4,97.8091807868904,5,1,1.4994575029486,0,0.25,0.00672977611386924,"MED MED MED",NA
5,49,5,66.1851628426241,4,0,0.499479586710192,0,0.25,0.000273120955525408,"MED MED MED",NA
5,50,6,62.6691865298856,4,0,0.501088678270483,0,0.25,0.000191140989085721,"MED MED MED",NA
5,50,6,98.4145642383728,5,1,1.49967485555381,0,0.25,0.00715335415371297,"MED MED MED",NA
5,50,6,126.02210370677,6,2,2.50151341672701,0,0.25,0.106221095237632,"MED MED MED",NA
5,50,6,147.34447555901,7,3,3.49884564279482,0,0.25,0.50874296447849,"MED MED MED",NA
5,50,6,163.812569063888,8,4,4.49963238503592,0,0.25,0.846449381473534,"MED MED MED",NA
5,50,6,176.531515415859,9,5,5.50049059904109,0,0.25,0.952502018176023,"MED MED MED",NA
5,50,6,186.354850233359,10,6,6.49884050104614,0,0.25,0.981939306498521,"MED MED MED",NA
5,50,6,193.941792128255,11,7,7.49871689469721,0,0.25,0.991558448776928,"MED MED MED",NA
5,50,6,199.801481163183,12,8,8.50026660360945,0,0.25,0.995326022749463,"MED MED MED",NA
5,51,7,62.3964840200353,4,0,0.500009272036075,0,0.25,0.000185922218059178,"MED MED MED",NA
5,51,7,97.7766149080146,5,1,1.49918105569736,0,0.25,0.00670770992927212,"MED MED MED",NA
5,51,7,124.983154508286,6,2,2.50026197806996,0,0.25,0.0966143121101914,"MED MED MED",NA
5,51,7,145.904382848699,7,3,3.50010501046691,0,0.25,0.472218488710775,"MED MED MED",NA
5,51,7,161.992345584958,8,4,4.50201614322407,0,0.25,0.820863464415591,"MED MED MED",NA
5,51,7,174.363633770906,9,5,5.49967601204048,0,0.25,0.941491585194648,"MED MED MED",NA
5,51,7,183.876881277056,10,6,6.49889387811963,0,0.25,0.976892005543631,"MED MED MED",NA
5,51,7,191.192358594614,11,7,7.50073160789126,0,0.25,0.988870402507735,"MED MED MED",NA
5,51,7,196.817799155171,12,8,8.49985164608238,0,0.25,0.993682659860486,"MED MED MED",NA
5,51,7,201.143638758883,13,9,9.50133476614856,0,0.25,0.995919034775448,"MED MED MED",NA
5,51,7,204.470113916803,14,10,10.5009020126659,0,0.25,0.997085323073735,"MED MED MED",NA
5,51,7,207.028099877902,15,11,11.499786188005,0,0.25,0.997750501093493,"MED MED MED",NA
5,52,8,60.1876274795558,4,0,0.500472017921121,0,0.25,0.000148575804782065,"MED MED MED",NA
5,52,8,92.676857569984,5,1,1.49915373925789,0,0.25,0.00400755691205191,"MED MED MED",NA
5,53,9,61.071429688035,4,0,0.498390958861306,0,0.25,0.000162522408312197,"MED MED MED",NA
5,53,9,94.7029273141346,5,1,1.50095186048442,0,0.25,0.00491837693018134,"MED MED MED",NA
5,54,10,59.9766729174296,4,0,0.500796241357467,0,0.25,0.000145427797729897,"MED MED MED",NA
5,54,10,92.196101578061,5,1,1.502018613893,0,0.25,0.00381736519900049,"MED MED MED",NA
5,54,10,116.011286562373,6,2,2.50017883275254,0,0.25,0.0412350317391962,"MED MED MED",NA
5,54,10,133.61442415401,7,3,3.50024919177562,0,0.25,0.204391598200259,"MED MED MED",NA
5,54,10,146.625889455423,8,4,4.5003886378892,0,0.25,0.490505058226818,"MED MED MED",NA
5,54,10,156.243392494784,9,5,5.49930529536972,0,0.25,0.718797297819002,"MED MED MED",NA
5,54,10,163.352227861856,10,6,6.50043750285935,0,0.25,0.84027566534172,"MED MED MED",NA
5,54,10,168.606766391173,11,7,7.49893921359772,0,0.25,0.899690136881301,"MED MED MED",NA
5,54,10,172.49069023107,12,8,8.50170519338973,0,0.25,0.930093755349995,"MED MED MED",NA
5,55,11,59.209089460409,4,0,0.499860956937737,0,0.25,0.000134525807407286,"MED MED MED",NA
5,55,11,90.456070001906,5,1,1.50145381621835,0,0.25,0.00320114734022985,"MED MED MED",NA
5,55,11,113.256875674262,6,2,2.5001711924084,0,0.25,0.0314921074760871,"MED MED MED",NA
5,55,11,129.894538907615,7,3,3.49936208564584,0,0.25,0.149725177823022,"MED MED MED",NA
5,55,11,142.034979988698,8,4,4.50194371602063,0,0.25,0.376575222346915,"MED MED MED",NA
5,55,11,150.893814764712,9,5,5.49998366916086,0,0.25,0.597569521875672,"MED MED MED",NA
5,55,11,157.35807360544,10,6,6.49858006187068,0,0.25,0.741097346147767,"MED MED MED",NA
5,55,11,162.075019277919,11,7,7.50016091873387,0,0.25,0.822094459500993,"MED MED MED",NA
5,55,11,165.516957019788,12,8,8.50068014667896,0,0.25,0.86761924590382,"MED MED MED",NA
5,55,11,168.028526209154,13,9,9.49979595095806,0,0.25,0.894265954658736,"MED MED MED",NA
5,55,11,169.861208920475,14,10,10.5014153803967,0,0.25,0.910613828440086,"MED MED MED",NA
5,55,11,171.198510689663,15,11,11.5000121644426,0,0.25,0.921066924348604,"MED MED MED",NA
5,55,11,172.174334824864,16,12,12.5004642678566,0,0.25,0.927976241992151,"MED MED MED",NA
6,56,1,60.6307038699987,5,0,0.501025278553273,0,0.25,0.000155411286066881,"MED MED MED",NA
6,56,1,93.6901801403603,6,1,1.50137971383793,0,0.25,0.00443990365562506,"MED MED MED",NA
6,56,1,118.392761198987,7,2,2.49969086271104,0,0.25,0.0519285565446579,"MED MED MED",NA
6,57,2,62.0616945671346,5,0,0.499323671356001,0,0.25,0.000179709677856585,"MED MED MED",NA
6,57,2,96.995928360013,6,1,1.49940343742017,0,0.25,0.00619971875717145,"MED MED MED",NA
6,58,3,61.9389666545658,5,0,0.499687232613227,0,0.25,0.000177484630517154,"MED MED MED",NA
6,59,4,60.3657058340012,5,0,0.501785545689827,0,0.25,0.0001512861847064,"MED MED MED",NA
6,59,4,93.0835439484819,6,1,1.49725936076732,0,0.25,0.00417579480666386,"MED MED MED",NA
6,59,4,117.423995797895,7,2,2.50112111834083,0,0.25,0.0472940388907759,"MED MED MED",NA
6,59,4,135.532086991468,8,3,3.50116677763376,0,0.25,0.237875140204629,"MED MED MED",NA
6,60,5,62.9957586225669,5,0,0.500198161030751,0,0.25,0.00019758374421969,"MED MED MED",NA
6,60,5,99.1809458100945,6,1,1.50161320907526,0,0.25,0.00772773048325271,"MED MED MED",NA
6,60,5,127.273801462343,7,2,2.4994222388762,0,0.25,0.118904239299072,"MED MED MED",NA
6,60,5,149.084066933902,8,3,3.4984875106878,0,0.25,0.552703566072028,"MED MED MED",NA
6,60,5,166.016759210839,9,4,4.49915736737873,0,0.25,0.873339799254934,"MED MED MED",NA
6,60,5,179.162682084601,10,5,5.50126718603945,0,0.25,0.963228005527198,"MED MED MED",NA
6,60,5,189.368695716486,11,6,6.50038674904503,0,0.25,0.986636762112578,"MED MED MED",NA
6,60,5,197.292271356969,12,7,7.50020245593841,0,0.25,0.99397798977701,"MED MED MED",NA
6,60,5,203.44384563415,13,8,8.50021360926369,0,0.25,0.996766263117218,"MED MED MED",NA
6,60,5,208.219702873945,14,9,9.49892191740055,0,0.25,0.998006329187928,"MED MED MED",NA
6,60,5,211.927503730633,15,10,10.5009816388924,0,0.25,0.998630916732767,"MED MED MED",NA
6,61,6,64.5117281588415,5,0,0.499925604918752,0,0.25,0.0002304536210078,"MED MED MED",NA
6,61,6,102.772964433767,6,1,1.49822000083256,0,0.25,0.0110909147518759,"MED MED MED",NA
6,61,6,133.192419404444,7,2,2.49907556835227,0,0.25,0.197512167878859,"MED MED MED",NA
6,62,7,62.9105410973307,5,0,0.500503140071371,0,0.25,0.000195881890868971,"MED MED MED",NA
6,62,7,98.9807084939275,6,1,1.49964169893908,0,0.25,0.00757338543611632,"MED MED MED",NA
6,62,7,126.946385168579,7,2,2.50003343156623,0,0.25,0.115465348912662,"MED MED MED",NA
6,62,7,148.628543259836,8,3,3.49979648864929,0,0.25,0.541243541965029,"MED MED MED",NA
6,62,7,165.439006491731,9,4,4.50071241199952,0,0.25,0.866707569303495,"MED MED MED",NA
6,62,7,178.472380424413,10,5,5.50127502148048,0,0.25,0.960663284371157,"MED MED MED",NA
6,62,7,188.577327190355,11,6,6.49924776058517,0,0.25,0.98553488912725,"MED MED MED",NA
6,62,7,196.411825737693,12,7,7.50017316284474,0,0.25,0.993418570972854,"MED MED MED",NA
6,62,7,202.48601582597,13,8,8.49897797544126,0,0.25,0.996437156691569,"MED MED MED",NA
6,62,7,207.195415541291,14,9,9.50149881594816,0,0.25,0.997788308918288,"MED MED MED",NA
6,62,7,210.846675274086,15,10,10.5015277516245,0,0.25,0.998472363654182,"MED MED MED",NA
6,62,7,213.677545117849,16,11,11.4993579524465,0,0.25,0.998853540603615,"MED MED MED",NA
6,62,7,215.872355856825,17,12,12.5012560082169,0,0.25,0.999082347870265,"MED MED MED",NA
6,62,7,217.574021580007,18,13,13.4991051293973,0,0.25,0.999227841512695,"MED MED MED",NA
6,62,7,218.893345466132,19,14,14.5002939343553,0,0.25,0.999324581471378,"MED MED MED",NA
6,63,8,62.4234448046237,5,0,0.500181244881888,0,0.25,0.000186431762371089,"MED MED MED",NA
6,63,8,97.8396042360648,6,1,1.50079166792495,0,0.25,0.0067504557519439,"MED MED MED",NA
6,63,8,125.085616586739,7,2,2.50154264808755,0,0.25,0.0975261230870373,"MED MED MED",NA
6,64,9,63.3048696499508,5,0,0.499274383398389,0,0.25,0.000203881918271893,"MED MED MED",NA
6,64,9,99.9087723427009,6,1,1.49971309760583,0,0.25,0.00831549517056403,"MED MED MED",NA
